URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Clyde Jackson Browne,0,,0,0,,person
http://dbpedia.org/resource/Jackson_Browne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jackson Browne,6,0.9999999994894324,0,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,57,0.999999875710224,1,0,,place
http://dbpedia.org/resource/Jackson_Browne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jackson Browne,70,,1,0,,person
http://dbpedia.org/resource/Andy_Warhol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Andy Warhol,216,1.0,1,0,,person
http://dbpedia.org/resource/Nico,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nico,238,0.9999999999964188,1,0,,person
http://dbpedia.org/resource/Jackson_Browne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jackson Browne,0,,2,0,,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,39,0.9889035161909436,2,0,,place
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,14,,0,1,,person
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,4,,1,1,,person
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,0,,2,1,,person
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,0,,3,1,,person
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,0,,4,1,,person
http://dbpedia.org/resource/Jackson_Browne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jackson Browne,0,,1,4,,person
http://dbpedia.org/resource/Jackson_Browne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jackson Browne,30,,2,4,,person
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,0,,0,7,,person
http://dbpedia.org/resource/Heidelberg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Heidelberg,36,0.9462717148553051,0,7,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,48,0.9930636485570772,0,7,== Biography == | === Early life ===,place
,,Clyde Jack Browne,74,,0,7,,person
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,0,,1,7,,person
http://dbpedia.org/resource/Princess_Beatrice_of_the_United_Kingdom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Beatrice,17,0.927442123417696,1,7,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Roald_Dahl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dahl,39,0.954645128143874,1,7,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,52,0.9770088154414645,1,7,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,0,,2,7,,person
,,"Roberta ""Berbie"" Browne",0,,3,7,,person
http://dbpedia.org/resource/Nuremberg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nuremberg,41,0.9951274748892158,3,7,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,52,0.996670699623836,3,7,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,100,0.999714997802383,3,7,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,124,,3,7,,person
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,21,,4,7,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,128,0.9999346798629803,4,7,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,3,,5,7,,person
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,0,,6,7,,person
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,26,,0,9,,person
"http://dbpedia.org/resource/Huntington_Beach,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Huntington Beach, California",99,1.0,0,9,== Biography == | === Songwriter for others ===,place
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,36,,1,9,,person
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,0,,2,9,,person
http://dbpedia.org/resource/Pamela_Polland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pamela Polland,41,1.0,2,9,== Biography == | === Songwriter for others ===,person
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,0,,3,9,,person
http://dbpedia.org/resource/Greenwich_Village,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,58,0.9999999861103392,3,9,== Biography == | === Songwriter for others ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,77,0.9987762352494292,3,9,== Biography == | === Songwriter for others ===,place
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,0,,4,9,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,33,0.999997373500388,4,9,== Biography == | === Songwriter for others ===,place
,,Greg Copeland,64,,4,9,,person
http://dbpedia.org/resource/Borough_of_Copeland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Copeland,69,0.9462694676896876,4,9,== Biography == | === Songwriter for others ===,person
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,0,,5,9,,person
http://dbpedia.org/resource/Greenwich_Village,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,43,0.999999982512776,5,9,== Biography == | === Songwriter for others ===,place
http://dbpedia.org/resource/Tim_Buckley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Buckley,78,0.9999999999995736,5,9,== Biography == | === Songwriter for others ===,person
http://dbpedia.org/resource/Nico,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nico,101,0.9999999996675512,5,9,== Biography == | === Songwriter for others ===,person
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,9,,6,9,,person
http://dbpedia.org/resource/Nico,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nico,20,0.9999998045842822,6,9,== Biography == | === Songwriter for others ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,144,0.9564277392279782,6,9,== Biography == | === Songwriter for others ===,person
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,19,,7,9,,person
http://dbpedia.org/resource/Nico,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nico,36,0.9999999999608632,7,9,== Biography == | === Songwriter for others ===,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,61,0.9999909034593972,7,9,== Biography == | === Songwriter for others ===,place
