URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Malcolm_Holmes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malcolm Holmes,0,1.0,0,0,,person
http://dbpedia.org/resource/Birkenhead,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Birkenhead,37,0.9999635040418176,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,49,0.9713662704957584,0,0,,place
http://dbpedia.org/resource/Malcolm_Holmes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malcolm Holmes,0,,1,0,,person
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,0,,0,2,,person
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,0,,1,2,,person
http://dbpedia.org/resource/Margi_Clarke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margi Clarke,93,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,26,,2,2,,person
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,0,,4,2,,person
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,3,,5,2,,person
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,0,,6,2,,person
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,0,,7,2,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,40,0.9996386782164745,8,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,109,,8,2,,person
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,40,,9,2,,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,124,0.9517509342145096,10,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,150,,10,2,,person
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,58,,11,2,,person
