URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Guiot_de_Dijon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guiot de Dijon,0,1.0,0,0,,person
http://dbpedia.org/resource/Guiot_de_Dijon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guiot de Dijon,35,,1,0,,person
http://dbpedia.org/resource/Guiot_de_Provins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guiot,3,0.9999998209584238,2,0,,person
http://dbpedia.org/resource/Guiot_de_Dijon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guiot de Dijon,0,,3,0,,person
http://dbpedia.org/resource/Dijon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dijon,30,0.9684984371508412,3,0,,place
http://dbpedia.org/resource/Guiot_de_Dijon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guiot de Dijon,68,,4,0,,person
http://dbpedia.org/resource/Sébastien_Érard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erard,97,0.9897691908283796,4,0,,person
http://dbpedia.org/resource/Count_of_Champagne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Champagne,220,0.8388798089636622,4,0,,place
http://dbpedia.org/resource/Guiot_de_Provins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guiot,8,0.9999999931780792,5,0,,person
http://dbpedia.org/resource/Voi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",voi,29,0.9999997191212454,6,0,,place
http://dbpedia.org/resource/Guiot_de_Dijon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guiot de Dijon,182,,6,0,,person
http://dbpedia.org/resource/Guiot_de_Provins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guiot,9,0.999999987896814,7,0,,person
http://dbpedia.org/resource/Guiot_de_Provins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guiot,0,0.9999999931781076,0,1,,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",troubadour,148,1.0,0,1,,person
http://dbpedia.org/resource/Peirol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peirol,159,1.0,0,1,,person
http://dbpedia.org/resource/Guiot_de_Provins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guiot,66,,1,1,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,35,0.9999518957843604,0,3,== List of songs ==,person
http://dbpedia.org/resource/Jocelin_de_Dijon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jocelin de Dijon,50,0.999999999999062,1,4,== List of songs ==,person
,,Gilles de Viés Maisons,104,,1,5,,person
http://dbpedia.org/resource/Stan_Amour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Amour,28,0.9999999826510618,0,6,== List of songs ==,person
,,Chanter m'estuet,0,,0,7,,person
http://dbpedia.org/resource/Nation_state,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",mon,14,0.9995109559684884,0,9,== List of songs ==,place
