URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Erhard_Karkoschka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erhard Karkoschka,0,1.0,0,0,,person
http://dbpedia.org/resource/Erich_Karkoschka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karkoschka,0,0.9999999583797043,1,0,,person
http://dbpedia.org/resource/Ostrava,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ostrava,66,1.0,1,0,,place
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,75,0.9996936448082347,1,0,,place
http://dbpedia.org/resource/Stuttgart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,265,0.9999983046715945,1,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,308,0.899034166807171,1,0,,place
http://dbpedia.org/resource/Erhard_Karkoschka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erhard Karkoschka,0,,2,0,,person
http://dbpedia.org/resource/Anton_Webern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Webern,96,0.9999999999996304,2,0,,person
http://dbpedia.org/resource/Stuttgart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,75,0.9827718108618438,1,1,,place
http://dbpedia.org/resource/Erhard_Karkoschka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erhard Karkoschka,0,1.0,0,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,42,0.6757974541802126,1,3,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,49,0.9999909176494036,1,3,,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,101,0.8959192700775324,1,3,,place
http://dbpedia.org/resource/Erhard_Karkoschka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erhard Karkoschka,154,,1,3,,person
http://dbpedia.org/resource/Erhard_Karkoschka,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erhard Karkoschka,291,,2,3,,person
http://dbpedia.org/resource/Stuttgart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,11,0.9933826236428428,3,3,,place
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,0,0.8131433469308212,0,6,== Works ==,person
http://dbpedia.org/resource/Martin_Luther,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luther,43,0.9999973945305648,1,17,== Works ==,person
,,Kurt Leonhard,52,,0,19,,person
http://dbpedia.org/resource/Ovid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Publius Ovidius Naso,40,1.0,0,20,== Works ==,person
