URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ken_Noda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ken Noda,0,1.0,0,0,,person
http://dbpedia.org/resource/Ken_Noda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ken Noda,0,,1,0,,person
http://dbpedia.org/resource/Ken_Noda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ken Noda,0,,2,0,,person
http://dbpedia.org/resource/Ken_Noda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ken Noda,0,,3,0,,person
"http://dbpedia.org/resource/Dobbs_Ferry,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Dobbs Ferry, New York",28,1.0,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Yoshihiko_Noda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Noda,51,0.92064067361242,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Yoshihiko_Noda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Noda,0,,1,2,,person
http://dbpedia.org/resource/Yoshihiko_Noda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Noda,0,,2,2,,person
http://dbpedia.org/resource/Daniel_Barenboim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Barenboim,36,1.0,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Adele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adele,54,0.999347982010132,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Benno_Rabinof_and_Sylvia_Rabinof,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sylvia Rabinof,72,1.0,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Yoshihiko_Noda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Noda,0,,3,2,,person
http://dbpedia.org/resource/Beverley_Peck_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beverley Peck Johnson,24,1.0,3,2,== Early life and education ==,person
http://dbpedia.org/resource/Yoshihiko_Noda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Noda,8,,4,2,,person
http://dbpedia.org/resource/Yojiro_Noda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Noda,0,0.7518725930229069,0,4,== Opera compositions ==,person
http://dbpedia.org/resource/Yojiro_Noda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Noda,17,,1,4,,person
