URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q213913,Q213913,Michael Andreas Gielen,0,,0,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,22,0.9998194848153688,1,0,,place
https://www.wikidata.org/wiki/Q213913,Q213913,Michael Andreas Gielen,30,,1,0,,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,10,0.9921367828037372,0,1,,place
http://dbpedia.org/resource/Karlheinz_Stockhausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karlheinz Stockhausen,72,1.0,1,1,,person
http://dbpedia.org/resource/Alois_Hitler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alois,114,0.9999978182863668,1,1,,person
http://dbpedia.org/resource/Bernd_Alois_Zimmermann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zimmermann,120,1.0,1,1,,person
http://dbpedia.org/resource/Hans_Neuenfels,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Neuenfels,119,1.0,2,1,,person
http://dbpedia.org/resource/Ruth_Berghaus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruth Berghaus,138,1.0,2,1,,person
https://www.wikidata.org/wiki/Q213913,Q213913,Gielen,0,,0,2,,person
https://www.wikidata.org/wiki/Q213913,Q213913,Gielen,15,,1,2,,person
https://www.wikidata.org/wiki/Q213913,Q213913,Gielen,0,,2,2,,person
http://dbpedia.org/resource/Joan_Carroll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joan Carroll,49,1.0,2,2,,person
http://dbpedia.org/resource/Siegfried_Palm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Siegfried Palm,63,1.0,2,2,,person
http://dbpedia.org/resource/Aloys_and_Alfons_Kontarsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aloys Kontarsky,79,1.0,2,2,,person
https://www.wikidata.org/wiki/Q213913,Q213913,Gielen,0,,0,4,,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,19,0.9999894410243088,0,4,== Early years ==,place
https://www.wikidata.org/wiki/Q34687,Q34687,Rose,30,,0,4,,person
,,Josef Gielen,56,,0,4,,person
https://www.wikidata.org/wiki/Q213913,Q213913,Gielen,0,,1,4,,person
https://www.wikidata.org/wiki/Q213913,Q213913,Gielen,0,,2,4,,person
http://dbpedia.org/resource/Sambir,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sambor,45,0.999979079146922,2,4,== Early years ==,place
http://dbpedia.org/resource/Austria-Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria-Hungary,58,0.9999994026985428,2,4,== Early years ==,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,79,0.9999428064471668,2,4,== Early years ==,place
https://www.wikidata.org/wiki/Q34687,Q34687,Rose,0,,3,4,,person
http://dbpedia.org/resource/Carola_of_Vasa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Carola,66,0.9999842625373124,3,4,== Early years ==,person
http://dbpedia.org/resource/Benedict_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Arnold,154,0.771693479320168,3,4,== Early years ==,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,193,0.9999999686698122,3,4,== Early years ==,place
