URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Bhuvan Avnindra Shankar Bam,0,,0,0,,person
http://dbpedia.org/resource/S._Shankar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shankar,16,0.7375630611331743,0,0,,person
http://dbpedia.org/resource/Delhi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delhi,164,0.9975112608303044,0,0,,place
http://dbpedia.org/resource/British_Raj,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,171,0.8244872812134487,0,0,,place
https://www.wikidata.org/wiki/Q297173,Q297173,Bam,0,,0,2,,person
http://dbpedia.org/resource/Vadodara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vadodara,50,0.9986755909753106,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Gujarat,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gujarat,60,0.9998287822036844,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q297173,Q297173,Bam,10,,1,2,,person
http://dbpedia.org/resource/Delhi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delhi,30,0.997951367063682,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q297173,Q297173,Bam,0,,2,2,,person
http://dbpedia.org/resource/Delhi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delhi,35,0.9976216510312212,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q297173,Q297173,Bam,0,,3,2,,person
https://www.wikidata.org/wiki/Q106636,Q106636,Bam,0,,0,4,,person
https://www.wikidata.org/wiki/Q43100,Q43100,Kashmir,46,,0,4,,place
https://www.wikidata.org/wiki/Q43100,Q43100,Kashmir,0,,1,4,,place
http://dbpedia.org/resource/Pakistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,24,0.9981295922589796,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q106636,Q106636,Bam,44,,1,4,,person
http://dbpedia.org/resource/Bhuvan_Bam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",BB Ki Vines,33,,1,6,,person
,,Banchoddas,102,,1,6,,person
http://dbpedia.org/resource/Sameer_Anjaan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sameer,114,0.9999999999998864,1,6,== Career == | === BB Ki Vines ===,person
http://dbpedia.org/resource/Sedma,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hola,181,0.9193021502303652,1,6,== Career == | === BB Ki Vines ===,person
http://dbpedia.org/resource/Ikram_Sehgal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Sehgal,225,0.9999702887431556,1,6,== Career == | === BB Ki Vines ===,person
https://www.wikidata.org/wiki/Q106636,Q106636,Bam,16,,0,8,,person
https://www.wikidata.org/wiki/Q106636,Q106636,Bam,0,,2,8,,person
https://www.wikidata.org/wiki/Q106636,Q106636,Bam,18,,3,8,,person
http://dbpedia.org/resource/Shah_Rukh_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Khan,102,0.9999933640712494,3,8,== Career == | === Works ===,person
https://www.wikidata.org/wiki/Q106636,Q106636,Bam,9,,4,8,,person
https://www.wikidata.org/wiki/Q106636,Q106636,Bam,13,,5,8,,person
