URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Longhurst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Longhurst,0,1.0,0,0,,person
http://dbpedia.org/resource/John_Longhurst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Longhurst,0,,1,0,,person
http://dbpedia.org/resource/John_Longhurst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Longhurst,0,,2,0,,person
https://www.wikidata.org/wiki/Q15627160,Q15627160,Longhurst,12,,0,1,,person
"http://dbpedia.org/resource/Placerville,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Placerville, California",44,0.9999999999999716,0,1,,place
https://www.wikidata.org/wiki/Q15627160,Q15627160,Longhurst,9,,1,1,,person
http://dbpedia.org/resource/Salt_Lake_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Salt Lake City, Utah.",62,1.0,1,1,,place
https://www.wikidata.org/wiki/Q15627160,Q15627160,Longhurst,16,,2,1,,person
https://www.wikidata.org/wiki/Q15627160,Q15627160,Longhurst,0,,0,3,,person
https://www.wikidata.org/wiki/Q15627160,Q15627160,Longhurst,0,,1,3,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,34,0.9103611934390702,1,3,,person
http://dbpedia.org/resource/David_Craighead,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Craighead,55,1.0,1,3,,person
,,Robert Noehren,75,,1,3,,person
,,Nancy Meldrim,18,,0,5,,person
"http://dbpedia.org/resource/Syracuse,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Syracuse, New York",45,0.8874470656057792,0,5,,place
