URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jared_Slingerland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jared Slingerland,0,1.0,0,0,,person
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,99,0.9999906987204092,0,0,,place
http://dbpedia.org/resource/Jared_Slingerland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jared Slingerland,0,,1,0,,person
https://www.wikidata.org/wiki/Q658492,Q658492,Slingerland,0,,0,3,,person
http://dbpedia.org/resource/Kelowna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kelowna,24,0.9999999998387636,0,3,== History == | === Early life ===,place
,,Glen Slingerland,57,,0,3,,person
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,24,0.9999999476895324,1,3,== History == | === Early life ===,place
https://www.wikidata.org/wiki/Q658492,Q658492,Slingerland,55,,1,3,,person
,,Glen Slingerland,71,,1,3,,person
https://www.wikidata.org/wiki/Q658492,Q658492,Slingerland,7,,2,3,,person
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,24,0.9999906227649245,2,3,== History == | === Early life ===,place
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,22,0.9907723523841622,0,5,== History == | === Music career ===,place
https://www.wikidata.org/wiki/Q658492,Q658492,Slingerland,0,,1,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,101,0.9705461497892393,1,5,== History == | === Music career ===,person
https://www.wikidata.org/wiki/Q658492,Q658492,Slingerland,3,,2,5,,person
http://dbpedia.org/resource/Jeremy_Inkel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeremy Inkel,9,1.0,3,5,== History == | === Music career ===,person
,,Anne Thropy,24,,4,5,,person
,,Inkel,0,,5,5,,person
https://www.wikidata.org/wiki/Q658492,Q658492,Slingerland,10,,5,5,,person
https://www.wikidata.org/wiki/Q658492,Q658492,Slingerland,37,,6,5,,person
https://www.wikidata.org/wiki/Q658492,Q658492,Slingerland,14,,7,5,,person
https://www.wikidata.org/wiki/Q658492,Q658492,Slingerland,39,,8,5,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,69,0.9999061299691534,8,5,== History == | === Music career ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,87,0.999997651632811,8,5,== History == | === Music career ===,place
http://dbpedia.org/resource/Phildel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phildel,0,0.9999999999989058,0,15,== Discography == | === Albums ===,person
