URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charlotte_Flair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charlotte,0,0.5251651132310243,0,0,,person
http://dbpedia.org/resource/Minna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minna,40,0.9999180433849568,0,0,,place
https://www.wikidata.org/wiki/Q8002109,Q8002109,Brandes,0,,0,1,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,16,0.9982336664850632,0,1,,place
https://www.wikidata.org/wiki/Q15630694,Q15630694,Esther Charlotte Brandes,40,,0,1,,person
,,Johann Christian Brandes,88,,0,1,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,145,0.9999611703966336,0,1,,place
https://www.wikidata.org/wiki/Q8002109,Q8002109,Brandes,0,,1,1,,person
,,Hönecke,23,,1,1,,person
http://dbpedia.org/resource/Weimar,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Weimar,35,0.9593297058484288,1,1,,place
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,69,0.99996810244615,1,1,,place
http://dbpedia.org/resource/Gertrud_Elisabeth_Mara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gertrud Elisabeth Mara,119,1.0,1,1,,person
https://www.wikidata.org/wiki/Q8002109,Q8002109,Brandes,17,,2,1,,person
https://www.wikidata.org/wiki/Q8002109,Q8002109,Brandes,0,,3,1,,person
https://www.wikidata.org/wiki/Q8002109,Q8002109,Brandes,11,,4,1,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,24,0.9995505703226122,4,1,,place
https://www.wikidata.org/wiki/Q316045,Q316045,Brandes,0,,0,3,,person
,,Friedrich Hoenicke,83,,0,3,,person
https://www.wikidata.org/wiki/Q316045,Q316045,Brandes,0,,1,3,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lento,20,0.9999923146263424,0,6,== Works ==,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andante,13,0.9996053604716658,0,8,== Works ==,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andante,28,0.9901265300114797,0,10,== Works ==,person
,,Cavatina Larghetto,0,,0,13,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Larghetto,9,0.9999999999999432,0,13,== Works ==,person
http://dbpedia.org/resource/French_horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",horns,28,0.9981802433428736,0,13,== Works ==,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,47,1.0,0,13,== Works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,11,0.999942356025288,0,14,== Works ==,person
