URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,19,0.9987065074837312,3,2,== Early life ==,place
http://dbpedia.org/resource/Pierre_Schaeffer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pierre Schaeffer,119,1.0,3,2,== Early life ==,person
http://dbpedia.org/resource/Hilda_Dianda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hilda Dianda,0,,4,2,,person
http://dbpedia.org/resource/John_Cage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cage,98,1.0,4,2,== Early life ==,person
http://dbpedia.org/resource/Henri_Pousseur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henri Pousseur,109,1.0,4,2,== Early life ==,person
,,Dieter Schönbach,125,,4,2,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,246,0.9999901686525274,4,2,== Early life ==,place
http://dbpedia.org/resource/Hilda_Dianda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hilda Dianda,21,,5,2,,person
http://dbpedia.org/resource/Hilda_Dianda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hilda Dianda,18,,6,2,,person
http://dbpedia.org/resource/Darmstadt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darmstadt,80,0.995447516144192,6,2,== Early life ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,91,0.9979041001785388,6,2,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,119,0.999908524779596,0,4,== Career ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,34,0.9792850712342636,1,4,== Career ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,225,0.734987928273305,1,4,== Career ==,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,11,0.9998999667070694,2,4,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,29,0.999948622650663,2,4,== Career ==,place
,,Dianda,19,,3,4,,person
,,Dianda,41,,4,4,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,30,0.9954410063876916,0,6,== Honors and awards ==,place
http://dbpedia.org/resource/Francisco_Largo_Caballero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:President",Caballero,5,0.9999999998836416,0,7,== Honors and awards ==,person
http://dbpedia.org/resource/Kingdom_of_France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,54,0.5941808606940376,0,7,== Honors and awards ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,59,0.9913913846391752,0,8,== Honors and awards ==,place
,,Dianda,0,,0,10,,person
