URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joel_Krosnick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joel Krosnick,0,1.0,0,0,,person
http://dbpedia.org/resource/New_Haven_Colony,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country","New Haven, Connecticut",26,0.5482736938870211,0,0,,place
http://dbpedia.org/resource/Joel_Krosnick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joel Krosnick,63,,1,0,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,116,0.9999659459133962,1,0,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,131,0.9999826217602946,1,0,,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,139,0.9999725721235292,1,0,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,149,0.9991466931482892,1,0,,place
http://dbpedia.org/resource/Joel_Krosnick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joel Krosnick,0,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Joel_Krosnick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joel Krosnick,53,,1,2,,person
http://dbpedia.org/resource/Aaron_Dessner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aaron,235,0.701628023291726,1,2,== Early life ==,person
http://dbpedia.org/resource/Joel_Krosnick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joel Krosnick,25,,2,2,,person
http://dbpedia.org/resource/Joel_Krosnick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joel Krosnick,2,,1,3,,person
http://dbpedia.org/resource/Joel_Krosnick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joel Krosnick,76,1.0,2,3,== Early life ==,person
http://dbpedia.org/resource/Roger_Sessions,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roger Sessions,167,1.0,2,3,== Early life ==,person
http://dbpedia.org/resource/Charles_Wuorinen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Wuorinen,199,1.0,2,3,== Early life ==,person
http://dbpedia.org/resource/Ralph_Shapey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ralph Shapey,217,1.0,2,3,== Early life ==,person
