URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,54,0.9996618351706,0,0,,place
https://www.wikidata.org/wiki/Q7422897,Q7422897,Sarah White,0,,0,2,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,35,0.9997985421322986,0,2,== Biography ==,place
http://dbpedia.org/resource/West_Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Virginia,88,0.9999645621973188,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7422897,Q7422897,Sarah White,5,,1,2,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,21,0.967137459608378,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7422897,Q7422897,Sarah White,6,,2,2,,person
http://dbpedia.org/resource/Pat_Nixon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Pat Nixon,84,0.999999999999261,2,2,== Biography ==,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,82,0.992577508880951,0,3,== Biography ==,place
http://dbpedia.org/resource/Cat_Power,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cat Power,89,0.999999165482258,1,4,== Biography ==,person
http://dbpedia.org/resource/Edith_Frost,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edith Frost,103,0.999999999830976,1,4,== Biography ==,person
http://dbpedia.org/resource/Andrew_Roettger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Versatile,4,0.9803155893532792,4,4,== Biography ==,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,57,,0,5,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,139,,1,5,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,22,,2,5,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,35,,3,5,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,21,,4,5,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,0,,0,7,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,52,0.985984127089232,1,7,== Biography ==,place
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,82,,1,7,,person
http://dbpedia.org/resource/K.d._lang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",K.d. lang,128,1.0,1,7,== Biography ==,person
http://dbpedia.org/resource/Ryan_Adams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ryan Adams,139,1.0,1,7,== Biography ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,164,0.993163229559088,1,7,== Biography ==,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,186,0.9938643054518518,1,7,== Biography ==,person
http://dbpedia.org/resource/Carl_Thomas_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Carl Anderson,239,0.9827726023264056,1,7,== Biography ==,person
http://dbpedia.org/resource/Michael_York,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael York,257,1.0,1,7,== Biography ==,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,White,25,,2,7,,person
http://dbpedia.org/resource/Stewart_Myers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Stewart Myers,0,0.9999999999834728,3,7,== Biography ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,53,0.8756260901996455,3,7,== Biography ==,person
,,Sían Richards,25,,0,8,,person
,,Sarah White's,0,,0,10,,person
