URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,David Flett,0,,0,0,,person
https://www.wikidata.org/wiki/Q26266126,Q26266126,Flett,0,,0,3,,person
http://dbpedia.org/resource/Aberdeen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Aberdeen,44,0.8595850426570089,0,3,== Career == | === Early years and Manfred Mann ===,place
https://www.wikidata.org/wiki/Q26266126,Q26266126,Flett,0,,1,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,18,0.703618541023514,1,3,== Career == | === Early years and Manfred Mann ===,place
http://dbpedia.org/resource/Aberdeen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Aberdeen,43,,1,3,,place
https://www.wikidata.org/wiki/Q26266126,Q26266126,Flett,6,,2,3,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,23,0.9999376237357324,2,3,== Career == | === Early years and Manfred Mann ===,place
https://www.wikidata.org/wiki/Q319265,Q319265,Manfred Mann,53,,2,3,,person
https://www.wikidata.org/wiki/Q26266126,Q26266126,Flett,0,,3,3,,person
https://www.wikidata.org/wiki/Q26266126,Q26266126,Flett,49,,0,5,,person
http://dbpedia.org/resource/Gary_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Moore,109,0.9999999987292084,0,5,== Career == | === Thin Lizzy ===,person
http://dbpedia.org/resource/Midge_Ure,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Midge Ure,6,1.0,1,5,== Career == | === Thin Lizzy ===,person
http://dbpedia.org/resource/Frederic_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moore,35,0.6022422400506949,1,5,== Career == | === Thin Lizzy ===,person
https://www.wikidata.org/wiki/Q26266126,Q26266126,Flett,42,,1,5,,person
http://dbpedia.org/resource/Scott_Gorham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Scott Gorham,114,1.0,1,5,== Career == | === Thin Lizzy ===,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,141,0.9992020512748108,1,5,== Career == | === Thin Lizzy ===,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,170,0.9999942161624492,1,5,== Career == | === Thin Lizzy ===,person
https://www.wikidata.org/wiki/Q26266126,Q26266126,Flett,8,,2,5,,person
http://dbpedia.org/resource/Osaka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osaka,42,0.9978597336451852,2,5,== Career == | === Thin Lizzy ===,place
https://www.wikidata.org/wiki/Q26266126,Q26266126,Flett,18,,3,5,,person
https://www.wikidata.org/wiki/Q26266126,Q26266126,Flett,12,,4,5,,person
https://www.wikidata.org/wiki/Q26266126,Q26266126,Flett,0,,5,5,,person
http://dbpedia.org/resource/Snowy_White,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Snowy White,53,0.9999999999999716,5,5,== Career == | === Thin Lizzy ===,person
https://www.wikidata.org/wiki/Q26266126,Q26266126,Flett,0,,6,5,,person
https://www.wikidata.org/wiki/Q26266126,Q26266126,Flett,27,,7,5,,person
http://dbpedia.org/resource/Matt_Irving,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matt Irving,87,1.0,7,5,== Career == | === Thin Lizzy ===,person
https://www.wikidata.org/wiki/Q26266126,Q26266126,Flett,19,,8,5,,person
http://dbpedia.org/resource/Aberdeen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Aberdeen,83,0.8644265064444447,8,5,== Career == | === Thin Lizzy ===,place
https://www.wikidata.org/wiki/Q26266126,Q26266126,Flett,0,,9,5,,person
http://dbpedia.org/resource/Dave_Flett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Flett,0,,0,7,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,48,0.9980080734364746,0,7,== Later life ==,place
http://dbpedia.org/resource/Dave_Flett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Flett,29,,1,7,,person
http://dbpedia.org/resource/Barry_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mann,57,0.6727539540131803,2,7,== Later life ==,person
http://dbpedia.org/resource/Lingwood,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lingwood,71,0.8816613778379689,2,7,== Later life ==,person
http://dbpedia.org/resource/Dave_Flett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Flett,81,,2,7,,person
http://dbpedia.org/resource/Dave_Flett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Flett,9,0.9999999999984794,3,7,== Later life ==,person
