URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1283727,Q1283727,Mitar Mirić,0,,0,0,,person
https://www.wikidata.org/wiki/Q1283727,Q1283727,Mitar Mirić,8,,1,0,,person
https://www.wikidata.org/wiki/Q1283727,Q1283727,Mitar Mirić,0,,2,0,,person
http://dbpedia.org/resource/Mauretania_Caesariensis,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Novica,51,0.9999956690156462,2,0,,person
https://www.wikidata.org/wiki/Q1283727,Q1283727,Mitar Mirić,0,,3,0,,person
http://dbpedia.org/resource/Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,90,0.6162533977171507,3,0,,place
https://www.wikidata.org/wiki/Q1283727,Q1283727,Mitar Mirić,0,,0,2,,person
,,Bogutovo Selo,59,,0,2,,place
http://dbpedia.org/resource/Ugljevik,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ugljevik,91,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,131,0.9998027668053012,0,2,== Early life ==,place
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,155,0.9949194206352368,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1283727,Q1283727,Mitar Mirić,0,,1,2,,person
http://dbpedia.org/resource/Ugljevik,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ugljevik,32,0.9999999944290464,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1283727,Q1283727,Mitar Mirić,0,,2,2,,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,62,0.9967822554963848,2,2,== Early life ==,place
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,143,0.9999999999597547,0,4,== Musical career ==,place
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,257,0.9999999999954524,0,4,== Musical career ==,place
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,270,0.9999898590701026,0,4,== Musical career ==,place
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,20,0.9866338930673264,1,4,== Musical career ==,place
http://dbpedia.org/resource/Aleksandrovac,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Aleksandrovac,71,0.9999999999999858,1,4,== Musical career ==,place
http://dbpedia.org/resource/Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,51,0.5701151973827367,2,4,== Musical career ==,place
http://dbpedia.org/resource/Mauretania_Caesariensis,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Novica,48,0.9999920441721176,4,4,== Musical career ==,person
,,Branimir Đokić's,27,,5,4,,person
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,17,0.9385709457604596,0,5,== Musical career ==,place
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,9,0.992939158483922,1,7,== Reception and popular culture ==,place
,,Mitar Mirić's,219,,1,7,,person
