URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Saif Musaad,0,,0,0,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,126,0.9999580918208136,0,0,,place
,,Saif Musaad,0,,0,2,,person
http://dbpedia.org/resource/Abu_Dhabi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Abu Dhabi, United Arab Emirates",43,1.0,0,2,== Early life and career ==,place
,,Saif Musaad,0,,1,2,,person
,,Saif Musaad,0,,2,2,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,33,0.9999117328480728,2,2,== Early life and career ==,place
,,Saif Musaad,17,,3,2,,person
,,Saif Musaad,18,,4,2,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,101,0.999990481662503,4,2,== Early life and career ==,place
,,Saif Musaad,44,,5,2,,person
http://dbpedia.org/resource/Regent_Park,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Regent Park,152,0.9999999759423308,5,2,== Early life and career ==,place
http://dbpedia.org/resource/Bibi_Bourelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bibi Bourelly,244,1.0,5,2,== Early life and career ==,person
http://dbpedia.org/resource/Eric_Dingus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Dingus,270,1.0,5,2,== Early life and career ==,person
http://dbpedia.org/resource/Smoke_Dawg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Smoke Dawg,287,1.0,5,2,== Early life and career ==,person
,,Saif Musaad,8,,6,2,,person
,,Saif Musaad,15,,7,2,,person
https://www.wikidata.org/wiki/Q2731453,Q2731453,Safe,8,,0,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,20,0.9988303902362476,0,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q2731453,Q2731453,Safe,9,,1,3,,person
http://dbpedia.org/resource/Smoke_Dawg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Smoke Dawg,66,1.0,1,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q2731453,Q2731453,Safe,24,,2,3,,person
http://dbpedia.org/resource/Khalid_ibn_al-Walid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Khalid,203,0.6597918204142154,2,3,== Early life and career ==,person
https://www.wikidata.org/wiki/Q2731453,Q2731453,Safe,13,,3,3,,person
http://dbpedia.org/resource/Playboi_Carti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Playboi Carti,9,0.9999999999999716,5,3,== Early life and career ==,person
