URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Humphrey_Campbell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Humphrey Campbell,0,1.0,0,0,,person
http://dbpedia.org/resource/Suriname,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Suriname,44,0.9298825222511016,0,0,,place
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,0,2,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,22,0.9999353511808572,0,2,== Early career ==,place
http://dbpedia.org/resource/Suriname,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Suriname,49,0.9997204305899164,0,2,== Early career ==,place
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,1,2,,person
http://dbpedia.org/resource/Denise_Jannah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Denise Jannah,70,1.0,1,2,== Early career ==,person
http://dbpedia.org/resource/Madeline_Bell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Madeline Bell,88,1.0,1,2,== Early career ==,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,0,4,,person
https://www.wikidata.org/wiki/Q2211,Q2211,Malmö,230,,0,4,,place
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,82,,1,4,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,2,4,,person
https://www.wikidata.org/wiki/Q2211,Q2211,Malmö,30,,2,4,,place
http://dbpedia.org/resource/Ruth_Jacott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ruth Jacott,46,1.0,2,4,== Eurovision Song Contest ==,person
,,Jacott,148,,2,4,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,172,0.9980334407608366,2,4,== Eurovision Song Contest ==,place
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,3,4,,person
http://dbpedia.org/resource/Ruth_Jacott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ruth Jacott,13,,3,4,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,10,,0,6,,person
,,CC Campbell,125,,0,6,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,29,,1,6,,person
https://www.wikidata.org/wiki/Q988721,Q988721,Campbell,0,,2,6,,person
,,Judith Jobse,41,,2,6,,person
