URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3436912,Q3436912,Hernández,0,,0,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,33,0.9999337950571208,0,3,== Life and career == | === Early years ===,place
https://www.wikidata.org/wiki/Q3436912,Q3436912,Hernández,0,,1,3,,person
http://dbpedia.org/resource/South_Bronx,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",South Bronx,25,0.9985513203858464,1,3,== Life and career == | === Early years ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,107,0.999951974847539,1,3,== Life and career == | === Early years ===,place
https://www.wikidata.org/wiki/Q3436912,Q3436912,Hernández,0,,2,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,99,,2,3,,place
https://www.wikidata.org/wiki/Q2882961,Q2882961,Hernández,11,,0,5,,person
http://dbpedia.org/resource/Tito_Puente,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tito Puente,42,1.0,0,5,== Life and career == | === Early musical influences ===,person
https://www.wikidata.org/wiki/Q2882961,Q2882961,Hernández,0,,1,5,,person
http://dbpedia.org/resource/Ray_Barretto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Barretto,72,1.0,1,5,== Life and career == | === Early musical influences ===,person
http://dbpedia.org/resource/Eddie_Palmieri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Palmieri,86,1.0,1,5,== Life and career == | === Early musical influences ===,person
http://dbpedia.org/resource/Richie_Ray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richie Ray,105,1.0,1,5,== Life and career == | === Early musical influences ===,person
https://www.wikidata.org/wiki/Q2882961,Q2882961,Hernández,0,,2,5,,person
https://www.wikidata.org/wiki/Q2882961,Q2882961,Hernández,9,,3,5,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,17,0.9999960165179448,3,5,== Life and career == | === Early musical influences ===,person
https://www.wikidata.org/wiki/Q2882961,Q2882961,Hernández,29,,4,5,,person
https://www.wikidata.org/wiki/Q2882961,Q2882961,Hernández,84,,5,5,,person
https://www.wikidata.org/wiki/Q2882961,Q2882961,Hernández,0,,0,7,,person
,,Joey Pastrana,62,,0,7,,person
http://dbpedia.org/resource/Joey_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey,63,0.8365090084532226,0,7,== Life and career == | === Recording debut ===,person
https://www.wikidata.org/wiki/Q2882961,Q2882961,Hernández,9,,1,7,,person
http://dbpedia.org/resource/Ismael_Miranda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ismael Miranda,25,1.0,1,7,== Life and career == | === Recording debut ===,person
http://dbpedia.org/resource/Lin-Manuel_Miranda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miranda,63,0.6717877400223345,1,7,== Life and career == | === Recording debut ===,person
http://dbpedia.org/resource/Ray_Barretto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Barretto,91,1.0,1,7,== Life and career == | === Recording debut ===,person
https://www.wikidata.org/wiki/Q2882961,Q2882961,Hernández,15,,2,7,,person
http://dbpedia.org/resource/Charlie_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Parker,100,1.0,2,7,== Life and career == | === Recording debut ===,person
http://dbpedia.org/resource/Dizzy_Gillespie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dizzy Gillespie,119,1.0,2,7,== Life and career == | === Recording debut ===,person
https://www.wikidata.org/wiki/Q2882961,Q2882961,Hernández,0,,3,7,,person
https://www.wikidata.org/wiki/Q2882961,Q2882961,Hernández,31,,4,7,,person
https://www.wikidata.org/wiki/Q2882961,Q2882961,Hernández,0,,5,7,,person
https://www.wikidata.org/wiki/Q2882961,Q2882961,Hernández,0,,6,7,,person
https://www.wikidata.org/wiki/Q2882961,Q2882961,Hernández,0,,7,7,,person
http://dbpedia.org/resource/Tito_Puente,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tito Puente,30,1.0,7,7,== Life and career == | === Recording debut ===,person
http://dbpedia.org/resource/Celia_Cruz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Celia Cruz,43,1.0,7,7,== Life and career == | === Recording debut ===,person
http://dbpedia.org/resource/Julio_Iglesias,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julio Iglesias,55,1.0,7,7,== Life and career == | === Recording debut ===,person
http://dbpedia.org/resource/Juan_Luis_Guerra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Juan Luis Guerra,71,1.0,7,7,== Life and career == | === Recording debut ===,person
https://www.wikidata.org/wiki/Q2882961,Q2882961,Hernández,0,,8,7,,person
http://dbpedia.org/resource/Juan_Federico_Ponce_Vaides,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:President",Ponce,66,0.9986545851452596,8,7,== Life and career == | === Recording debut ===,person
,,Rafael DeJesus,71,,8,7,,person
http://dbpedia.org/resource/Eddie_Torres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eddie Torres,89,0.9999999999251656,8,7,== Life and career == | === Recording debut ===,person
http://dbpedia.org/resource/Hernandez_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Hernandez,111,0.7508912978872966,8,7,== Life and career == | === Recording debut ===,person
https://www.wikidata.org/wiki/Q2882961,Q2882961,Hernández,0,,0,9,,person
https://www.wikidata.org/wiki/Q2882961,Q2882961,Hernández,21,,1,9,,person
http://dbpedia.org/resource/Aaron_Levinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aaron Levinson,28,0.9999999999998864,1,9,== Life and career == | === The Spanish Harlem Orchestra ===,person
http://dbpedia.org/resource/Paul_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Simon,9,0.999999999999062,0,11,== Life and career == | === Broadway musical The Capeman ===,person
https://www.wikidata.org/wiki/Q3436912,Q3436912,Hernández,26,,0,11,,person
http://dbpedia.org/resource/Salvador_Agron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Salvador Agron,54,1.0,1,11,== Life and career == | === Broadway musical The Capeman ===,person
https://www.wikidata.org/wiki/Q3436912,Q3436912,Hernández,70,,1,11,,person
https://www.wikidata.org/wiki/Q3436912,Q3436912,Hernández,28,,2,11,,person
https://www.wikidata.org/wiki/Q3436912,Q3436912,Hernández,0,,3,11,,person
https://www.wikidata.org/wiki/Q555195,Q555195,Héctor Lavoe,83,,3,11,,person
https://www.wikidata.org/wiki/Q3436912,Q3436912,Hernández,0,,0,12,,person
https://www.wikidata.org/wiki/Q3436912,Q3436912,Hernández,0,,1,12,,person
https://www.wikidata.org/wiki/Q2882961,Q2882961,Hernández,0,,0,14,,person
https://www.wikidata.org/wiki/Q2882961,Q2882961,Hernández,0,,1,14,,person
https://www.wikidata.org/wiki/Q2882961,Q2882961,Hernández,9,,2,14,,person
