URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q55584634,Q55584634,Mayakin,0,,0,0,,person
,,Timofey Konstantinovich Mayakin,14,,0,0,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,279,0.7080848093178504,0,0,,place
https://www.wikidata.org/wiki/Q55584634,Q55584634,Mayakin,0,,1,0,,person
http://dbpedia.org/resource/Valery_Khalilov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Valery Khalilov,102,1.0,1,0,,person
http://dbpedia.org/resource/Black_Sea,"Schema:SeaBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Sea",Black Sea,151,0.9999522970293409,1,0,,place
https://www.wikidata.org/wiki/Q55584634,Q55584634,Mayakin,0,,2,0,,person
https://www.wikidata.org/wiki/Q55584634,Q55584634,Mayakin,0,,3,0,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,15,0.9996131086274886,3,0,,place
https://www.wikidata.org/wiki/Q55584634,Q55584634,Mayakin,3,,4,0,,person
https://www.wikidata.org/wiki/Q55584634,Q55584634,Mayakin,18,,5,0,,person
https://www.wikidata.org/wiki/Q55584634,Q55584634,Mayakin,0,,6,0,,person
https://www.wikidata.org/wiki/Q55584634,Q55584634,Mayakin,42,,7,0,,person
https://www.wikidata.org/wiki/Q55584634,Q55584634,Mayakin,44,,8,0,,person
http://dbpedia.org/resource/Khabarovsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Khabarovsk,59,0.999977549983062,8,0,,place
,,the Alexander Pakhomov,133,,8,0,,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,137,0.9371658842420068,8,0,,person
