URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/J._F._Byrne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",James Byrne,0,0.999793401318953,0,0,,person
,,An Beirneach,22,,0,0,,person
http://dbpedia.org/resource/County_Donegal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Donegal,121,0.99976656884943,0,0,,place
http://dbpedia.org/resource/J._F._Byrne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",James Byrne,0,,1,0,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,26,0.8344582820587644,1,0,,place
http://dbpedia.org/resource/Francis_John_Byrne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byrne,0,0.982596514121636,0,2,== Biography ==,person
,,Mín na Croise,18,,0,2,,place
http://dbpedia.org/resource/Glencolmcille,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gleann Cholm Cille,47,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/County_Donegal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Donegal,96,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,112,0.9990590066849214,0,2,== Biography ==,place
http://dbpedia.org/resource/Francis_John_Byrne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byrne,0,,1,2,,person
http://dbpedia.org/resource/Francis_John_Byrne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byrne,0,,2,2,,person
http://dbpedia.org/resource/Glencolmcille,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Glencolmcille,21,0.9999999999949551,2,2,== Biography ==,place
http://dbpedia.org/resource/County_Donegal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Donegal,36,0.999999983117732,2,2,== Biography ==,place
http://dbpedia.org/resource/Francis_John_Byrne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byrne,0,,3,2,,person
,,Cassidys,106,,3,2,,person
http://dbpedia.org/resource/County_Donegal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Donegal,180,0.9972557759752,3,2,== Biography ==,place
http://dbpedia.org/resource/County_Donegal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Donegal,57,0.9573102398476808,4,2,== Biography ==,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,100,0.9630585445774312,5,2,== Biography ==,place
http://dbpedia.org/resource/Great_Britain,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Britain,109,0.8333263643864782,5,2,== Biography ==,place
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,22,0.7266994967078435,6,2,== Biography ==,place
http://dbpedia.org/resource/David_Byrne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Byrne,112,0.5435740842095093,6,2,== Biography ==,person
http://dbpedia.org/resource/Francis_John_Byrne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byrne,0,,7,2,,person
,,Mín na Croise,83,,7,2,,place
http://dbpedia.org/resource/County_Donegal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Donegal,18,0.9970893435859136,8,2,== Biography ==,place
http://dbpedia.org/resource/Francis_John_Byrne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byrne,58,,8,2,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,0,0.4336924479799798,9,2,== Biography ==,person
http://dbpedia.org/resource/Francis_John_Byrne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byrne,0,,10,2,,person
http://dbpedia.org/resource/Glencolmcille,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Glencolmcille,117,0.999999999958618,10,2,== Biography ==,place
http://dbpedia.org/resource/Francis_John_Byrne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byrne,7,,11,2,,person
http://dbpedia.org/resource/Francis_John_Byrne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byrne,18,,12,2,,person
http://dbpedia.org/resource/Glencolmcille,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Glencolmcille,77,1.0,12,2,== Biography ==,place
http://dbpedia.org/resource/J._F._Byrne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",James Byrne,60,0.9997165212642388,14,2,== Biography ==,person
http://dbpedia.org/resource/Francis_John_Byrne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byrne,87,,14,2,,person
http://dbpedia.org/resource/County_Donegal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Donegal,100,0.9997588626485828,0,3,== Biography ==,place
http://dbpedia.org/resource/Michael_Vernon_Robinson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Robinson,27,0.8380690542460015,1,3,== Biography ==,person
,,Connie Drost,98,,2,3,,person
http://dbpedia.org/resource/Landdrost,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drost,105,0.9999983666621384,2,3,== Biography ==,person
http://dbpedia.org/resource/J._F._Byrne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",James Byrne,0,0.9998466118502152,0,4,== Biography ==,person
,,Mín na Croise,103,,0,4,,place
