URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Beverly,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beverly,0,0.8906255047950207,0,0,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,117,0.9027553968761056,0,0,,place
"http://dbpedia.org/resource/Beverly,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beverly,0,,1,0,,place
"http://dbpedia.org/resource/Beverly,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beverly,0,0.8906255047949954,0,2,== Early life ==,person
"http://dbpedia.org/resource/Calamba,_Laguna","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Calamba, Laguna",44,0.9999999999999716,0,2,== Early life ==,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,61,0.9996551575851692,0,2,== Early life ==,place
"http://dbpedia.org/resource/Leticia,_Amazonas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Leticia,117,0.9742246809309966,0,2,== Early life ==,person
http://dbpedia.org/resource/Lumbres,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lumbres,132,0.9999999999999432,0,2,== Early life ==,person
"http://dbpedia.org/resource/Beverly,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beverly,0,0.88912965710665,0,3,== Early life ==,person
"http://dbpedia.org/resource/Beverly,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beverly,0,,1,3,,place
"http://dbpedia.org/resource/Beverly,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beverly,24,,2,3,,place
"http://dbpedia.org/resource/Beverly,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beverly,9,,3,3,,place
"http://dbpedia.org/resource/Beverly,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beverly,0,,4,3,,place
"http://dbpedia.org/resource/Beverly,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beverly,0,0.88912965710665,0,5,== History ==,person
http://dbpedia.org/resource/Vehnee_Saturno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vehnee Saturno,135,1.0,1,5,== History ==,person
"http://dbpedia.org/resource/Beverly,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beverly,217,0.8906255047950207,1,5,== History ==,person
"http://dbpedia.org/resource/Beverly,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beverly,0,0.88912965710665,2,5,== History ==,person
"http://dbpedia.org/resource/Beverly,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beverly,0,0.88912965710665,0,6,== History ==,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,104,0.9998554032716428,0,6,== History ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,35,0.9987680806802112,1,6,== History ==,place
https://www.wikidata.org/wiki/Q42912694,Q42912694,Saturno,51,,1,6,,person
"http://dbpedia.org/resource/Beverly,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Beverly,103,0.88912965710665,1,6,== History ==,person
