URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oviedo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Oviedo,33,0.6518639133633911,0,0,,place
http://dbpedia.org/resource/Asturias,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Asturias,41,0.9991614185136196,0,0,,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,51,0.9857334610950664,0,0,,place
https://www.wikidata.org/wiki/Q14953,Q14953,Lage,0,,0,2,,person
https://www.wikidata.org/wiki/Q14953,Q14953,Lage,7,,1,2,,person
https://www.wikidata.org/wiki/Q14953,Q14953,Lage,14,,2,2,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,155,0.6399026465363992,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q14953,Q14953,Lage,13,,4,2,,person
https://www.wikidata.org/wiki/Q14953,Q14953,Lage,0,,5,2,,person
https://www.wikidata.org/wiki/Q14953,Q14953,Lage,9,,6,2,,person
http://dbpedia.org/resource/Oviedo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Oviedo,62,0.9575730749332498,6,2,== Career ==,place
http://dbpedia.org/resource/Asturias,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Asturias,70,0.9988939364953198,6,2,== Career ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,85,0.9982939162008632,0,3,== Career ==,place
http://dbpedia.org/resource/Asturias,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Asturias,106,0.998291899670742,3,3,== Career ==,place
http://dbpedia.org/resource/Perdido_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Perdido,48,0.999773942844102,0,46,== Guest Appearances ==,place
http://dbpedia.org/resource/Otra,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Otra,13,0.9999995861893186,0,47,== Guest Appearances ==,place
,,Bras Rodrigo,0,,0,48,,person
http://dbpedia.org/resource/Roderic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodrigo,5,0.999994376169792,0,48,== Guest Appearances ==,person
,,Amadeüs,0,,0,49,,person
http://dbpedia.org/resource/Alma_the_Younger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alma,22,0.5480207392507587,0,49,== Guest Appearances ==,person
,,Finos Licores,8,,0,51,,person
http://dbpedia.org/resource/Requiem,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Requiem,25,0.9781820063503665,0,53,== Guest Appearances ==,place
,,Jadba,7,,0,54,,person
,,Pedirle al Sol,27,,0,55,,person
,,Adgar,0,,0,57,,person
http://dbpedia.org/resource/Alborea,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Alborea,0,0.9999998186753936,0,58,== Guest Appearances ==,place
,,Libros Perdidos,37,,0,59,,place
,,La Furia,25,,0,60,,person
,,Angelitos Negros,0,,0,61,,person
,,Ixo Rai,11,,0,62,,person
,,Amadeüs,0,,0,66,,person
