URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q753449,Q753449,Christine,0,,0,0,,person
http://dbpedia.org/resource/Nantes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nantes,19,0.8784265308386822,1,0,,place
https://www.wikidata.org/wiki/Q753449,Q753449,Christine,27,,1,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,105,0.999618290993113,1,0,,place
https://www.wikidata.org/wiki/Q753449,Q753449,Christine,0,,2,0,,person
https://www.wikidata.org/wiki/Q15838567,Q15838567,Héloïse Adélaïde Letissier,0,,0,4,,person
http://dbpedia.org/resource/Nantes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nantes,58,0.9996935285013498,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q15838567,Q15838567,Héloïse Adélaïde Letissier,0,,1,4,,person
,,Georges Letissier,12,,1,4,,person
https://www.wikidata.org/wiki/Q15838567,Q15838567,Héloïse Adélaïde Letissier,0,,2,4,,person
,,Martine Letissier,12,,2,4,,person
https://www.wikidata.org/wiki/Q15838567,Q15838567,Héloïse Adélaïde Letissier,0,,3,4,,person
https://www.wikidata.org/wiki/Q15838567,Q15838567,Héloïse Adélaïde Letissier,0,,4,4,,person
http://dbpedia.org/resource/Sarah_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Sarah Waters,47,1.0,4,4,== Early life ==,person
http://dbpedia.org/resource/Judith_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Judith Butler,64,1.0,4,4,== Early life ==,person
,,Letissier,135,,4,4,,person
https://www.wikidata.org/wiki/Q15838567,Q15838567,Héloïse Adélaïde Letissier,0,,5,4,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,93,0.9850517242957654,5,4,== Early life ==,place
https://www.wikidata.org/wiki/Q15838567,Q15838567,Héloïse Adélaïde Letissier,0,,6,4,,person
https://www.wikidata.org/wiki/Q15838567,Q15838567,Héloïse Adélaïde Letissier,9,,7,4,,person
https://www.wikidata.org/wiki/Q15838567,Q15838567,Héloïse Adélaïde Letissier,0,,8,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,19,0.9999137227320792,8,4,== Early life ==,place
https://www.wikidata.org/wiki/Q7381899,Q7381899,Russella,58,,8,4,,person
http://dbpedia.org/resource/Soho,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Soho,113,0.999999999811564,8,4,== Early life ==,place
https://www.wikidata.org/wiki/Q7381899,Q7381899,Russella,0,,9,4,,person
https://www.wikidata.org/wiki/Q15838567,Q15838567,Héloïse Adélaïde Letissier,39,,9,4,,person
https://www.wikidata.org/wiki/Q15838567,Q15838567,Héloïse Adélaïde Letissier,11,,10,4,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,27,0.7901417957710631,10,4,== Early life ==,place
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,48,,10,4,,place
https://www.wikidata.org/wiki/Q15838567,Q15838567,Héloïse Adélaïde Letissier,0,,11,4,,person
https://www.wikidata.org/wiki/Q7381899,Q7381899,Russella,39,,11,4,,person
http://dbpedia.org/resource/Lyon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lyon,59,0.9453588700533628,0,7,== Career == | === 2010–2013: EP releases and early live appearances ===,place
