URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q85741,Q85741,Gerd Kühr,0,,0,0,,person
https://www.wikidata.org/wiki/Q85741,Q85741,Gerd Kühr,0,,1,0,,person
http://dbpedia.org/resource/Franz_Xaver_Kroetz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Franz Xaver Kroetz,84,1.0,1,0,,person
https://www.wikidata.org/wiki/Q85741,Q85741,Kühr,0,,0,2,,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,70,0.9999998595126656,0,2,== Career ==,place
http://dbpedia.org/resource/Gerhard_Wimberger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerhard Wimberger,123,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Hans_Swarowsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Swarowsky,142,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Sergiu_Celibidache,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sergiu Celibidache,161,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q85741,Q85741,Kühr,0,,1,2,,person
http://dbpedia.org/resource/Josef_Friedrich_Doppelbauer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Josef Friedrich Doppelbauer,45,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Zacharias_Werner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Werner,82,0.9773204779492654,1,2,== Career ==,person
http://dbpedia.org/resource/David_de_Burgh_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",David Graham,36,0.9999984663537128,0,3,== Career ==,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,53,0.9999999999299972,0,3,== Career ==,person
,,Volker Schlöndorff's,98,,0,3,,person
http://dbpedia.org/resource/Franz_Xaver_Kroetz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Franz Xaver Kroetz,39,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Ulf_Schirmer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ulf Schirmer,0,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Franz_Xaver_Kroetz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Franz Xaver Kroetz,69,,3,4,,person
http://dbpedia.org/resource/Franz_Xaver_Kroetz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Franz Xaver Kroetz,0,,4,4,,person
http://dbpedia.org/resource/Franz_Xaver_Kroetz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Franz Xaver Kroetz,38,,5,4,,person
https://www.wikidata.org/wiki/Q85741,Q85741,Kühr,0,,0,5,,person
http://dbpedia.org/resource/Peter_Turrini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Turrini,86,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q85741,Q85741,Kühr,0,,1,5,,person
,,Petra Ernst,69,,1,5,,person
http://dbpedia.org/resource/Petra,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Petra,71,0.803317746795119,1,5,== Career ==,person
http://dbpedia.org/resource/Graz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Graz,34,0.9949483222769696,0,6,== Career ==,place
