URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Spiers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Spiers,0,0.9990724540724456,0,0,,person
http://dbpedia.org/resource/Diatonic_button_accordion,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",melodeon,38,0.999998946660654,0,0,,person
https://www.wikidata.org/wiki/Q6258666,Q6258666,Spiers,0,,0,2,,person
http://dbpedia.org/resource/Eliza_Carthy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eliza Carthy,81,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Jackie_Oates,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jackie Oates,142,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q6258666,Q6258666,Spiers,0,,0,4,,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,19,0.9967912289518366,0,4,== Personal life ==,place
http://dbpedia.org/resource/Abingdon-on-Thames,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Abingdon,43,0.9998302747675716,0,4,== Personal life ==,place
https://www.wikidata.org/wiki/Q6258666,Q6258666,Spiers,0,,1,4,,person
https://www.wikidata.org/wiki/Q6258666,Q6258666,Spiers,0,,2,4,,person
http://dbpedia.org/resource/Abingdon-on-Thames,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Abingdon,33,0.9995616187544432,2,4,== Personal life ==,place
https://www.wikidata.org/wiki/Q6258666,Q6258666,Spiers,11,,3,4,,person
http://dbpedia.org/resource/Diatonic_button_accordion,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",melodeon,120,0.7863730135855991,3,4,== Personal life ==,person
https://www.wikidata.org/wiki/Q6258666,Q6258666,Spiers,33,,4,4,,person
https://www.wikidata.org/wiki/Q23169,Q23169,Oxfordshire,19,,1,8,,place
http://dbpedia.org/resource/Oxfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oxfordshire,0,0.9995626629352068,2,8,== Other publications ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,13,0.9997536085097176,2,8,== Other publications ==,place
https://www.wikidata.org/wiki/Q23169,Q23169,Oxfordshire,15,,3,8,,place
http://dbpedia.org/resource/Oxfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oxfordshire,0,0.9996617305160056,4,8,== Other publications ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,13,0.9998357869828094,4,8,== Other publications ==,place
