URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Kevin Michael ""GG"" Allin",0,,0,0,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesus Christ,31,0.6059603147004138,0,0,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesus Christ,0,,1,0,,person
http://dbpedia.org/resource/Transgressive_art,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",transgressive,83,0.9999999680358944,1,0,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesus Christ,16,,2,0,,person
,,Allin,15,,0,1,,person
http://dbpedia.org/resource/Spoken_word,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",spoken word,136,0.9999999392826472,0,1,,person
,,Allin,0,,1,1,,person
,,Allin,0,,2,1,,person
,,Allin,0,,3,1,,person
https://www.wikidata.org/wiki/Q4732685,Q4732685,Allin,0,,0,3,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesus Christ,15,0.9990747110303386,0,3,== Early life ==,person
"http://dbpedia.org/resource/Lancaster,_New_Hampshire","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Lancaster, New Hampshire",64,1.0,0,3,== Early life ==,place
,,Merle Colby Allin Sr.,122,,0,3,,person
,,Arleta Gunther,16,,1,3,,person
https://www.wikidata.org/wiki/Q4732685,Q4732685,Allin,44,,1,3,,person
https://www.wikidata.org/wiki/Q4732685,Q4732685,Allin,31,,2,3,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesus Christ,61,0.9819528650064618,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q4732685,Q4732685,Allin,24,,3,3,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesus,81,0.9990212009113456,3,3,== Early life ==,person
http://dbpedia.org/resource/Jeje_Lalpekhlua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Jeje,113,0.9999986829027568,3,3,== Early life ==,person
https://www.wikidata.org/wiki/Q21509155,Q21509155,Allin,0,,0,4,,person
"http://dbpedia.org/resource/Groveton,_New_Hampshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Groveton, New Hampshire",76,1.0,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q21509155,Q21509155,Allin,0,,1,4,,person
https://www.wikidata.org/wiki/Q21509155,Q21509155,Allin,42,,2,4,,person
https://www.wikidata.org/wiki/Q21509155,Q21509155,Allin,35,,3,4,,person
https://www.wikidata.org/wiki/Q21509155,Q21509155,Allin,0,,4,4,,person
https://www.wikidata.org/wiki/Q21509155,Q21509155,Allin,0,,5,4,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,75,0.999301683687272,5,4,== Early life ==,person
https://www.wikidata.org/wiki/Q21509155,Q21509155,Allin,35,,6,4,,person
https://www.wikidata.org/wiki/Q21509155,Q21509155,Allin,0,,7,4,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,27,0.9999404630491878,8,4,== Early life ==,person
https://www.wikidata.org/wiki/Q21509155,Q21509155,Allin,0,,9,4,,person
,,East St. Johnsbury,96,,9,4,,place
http://dbpedia.org/resource/Vermont,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vermont,116,0.9998871147604252,9,4,== Early life ==,place
https://www.wikidata.org/wiki/Q21509155,Q21509155,Allin,15,,10,4,,person
https://www.wikidata.org/wiki/Q21509155,Q21509155,Allin,19,,11,4,,person
