URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q10315194,Q10315194,Lachi,0,,0,0,,person
,,M. Lachi,20,,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,142,0.999999531185178,0,0,,place
https://www.wikidata.org/wiki/Q10315194,Q10315194,Lachi,0,,1,0,,person
https://www.wikidata.org/wiki/Q10315194,Q10315194,Lachi,0,,0,2,,person
http://dbpedia.org/resource/Maryland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,18,0.9991540221498668,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q10315194,Q10315194,Lachi,0,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,47,0.9913691842971466,1,2,== Early life ==,place
http://dbpedia.org/resource/West_Philadelphia,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",West Philadelphia,57,0.9974159493948064,1,2,== Early life ==,place
http://dbpedia.org/resource/North_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,79,0.9994649722425746,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q10315194,Q10315194,Lachi,0,,2,2,,person
