URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Phil_Varone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Varone,0,0.999999999876934,0,0,,person
http://dbpedia.org/resource/Phil_Varone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Varone,0,,1,0,,person
http://dbpedia.org/resource/Vince_Neil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vince Neil,130,1.0,0,1,,person
https://www.wikidata.org/wiki/Q7916074,Q7916074,Varone,0,,0,4,,person
https://www.wikidata.org/wiki/Q7916074,Q7916074,Varone,9,,1,4,,person
https://www.wikidata.org/wiki/Q7916074,Q7916074,Varone,35,,4,4,,person
https://www.wikidata.org/wiki/Q7916074,Q7916074,Varone,9,,5,4,,person
https://www.wikidata.org/wiki/Q7916074,Q7916074,Varone,9,,0,5,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,23,0.9994222682726372,0,5,== Career == | === Music ===,person
http://dbpedia.org/resource/Vince_Neil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vince Neil,33,1.0,0,5,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q7916074,Q7916074,Varone,0,,1,5,,person
,,Jake E. Lee's,14,,1,5,,person
https://www.wikidata.org/wiki/Q7916074,Q7916074,Varone,5,,0,7,,person
https://www.wikidata.org/wiki/Q7916074,Q7916074,Varone,0,,1,7,,person
https://www.wikidata.org/wiki/Q7916074,Q7916074,Varone,0,,2,7,,person
https://www.wikidata.org/wiki/Q7916074,Q7916074,Varone,0,,3,7,,person
https://www.wikidata.org/wiki/Q7916074,Q7916074,Varone,0,,4,7,,person
https://www.wikidata.org/wiki/Q7916074,Q7916074,Varone,0,,0,8,,person
https://www.wikidata.org/wiki/Q7916074,Q7916074,Varone,15,,0,9,,person
http://dbpedia.org/resource/Sexual_addiction,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sex addiction,160,1.0,0,9,"== Career == | === Television, Film and Radio ===",person
https://www.wikidata.org/wiki/Q7916074,Q7916074,Varone,22,,1,9,,person
http://dbpedia.org/resource/Sexual_addiction,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sex addiction,47,0.9999999962834636,1,9,"== Career == | === Television, Film and Radio ===",person
https://www.wikidata.org/wiki/Q7916074,Q7916074,Varone,37,,2,9,,person
http://dbpedia.org/resource/Sexual_addiction,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sex addiction,98,,2,9,,person
https://www.wikidata.org/wiki/Q7916074,Q7916074,Varone,0,,3,9,,person
http://dbpedia.org/resource/Sexual_addiction,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sex addiction,29,0.9999999996962003,3,9,"== Career == | === Television, Film and Radio ===",person
https://www.wikidata.org/wiki/Q7916074,Q7916074,Varone,81,,4,9,,person
,,Achsha,108,,4,9,,person
https://www.wikidata.org/wiki/Q2115259,Q2115259,Phil,126,,4,9,,person
http://dbpedia.org/resource/Sexual_addiction,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sex addiction,133,0.999999999098094,4,9,"== Career == | === Television, Film and Radio ===",person
https://www.wikidata.org/wiki/Q2115259,Q2115259,Phil,0,,5,9,,person
http://dbpedia.org/resource/Phil_Varone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Varone,0,,0,13,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,166,0.9999479092779796,0,13,== Career == | === Other work ===,place
http://dbpedia.org/resource/Phil_Varone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Varone,42,0.9999999999990052,1,13,== Career == | === Other work ===,person
http://dbpedia.org/resource/Phil_Varone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Varone,0,,2,13,,person
http://dbpedia.org/resource/Phil_Varone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Varone,0,,3,13,,person
http://dbpedia.org/resource/Phil_Varone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Varone,0,,4,13,,person
http://dbpedia.org/resource/Prunella_Scales,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Prunella Scales,5,0.9999999988134292,1,25,== Discography == | === With Prunella Scales ===,person
http://dbpedia.org/resource/Jake_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Red Dragon Cartel,5,0.9999999999999574,1,29,== Discography == | === With Red Dragon Cartel ===,person
http://dbpedia.org/resource/Phil_Varone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Varone,51,0.9999999999856756,0,34,== Awards and nominations ==,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,90,0.9788916127444428,0,34,== Awards and nominations ==,place
http://dbpedia.org/resource/Phil_Varone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Varone,51,0.9999999999856756,0,35,== Awards and nominations ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,74,0.9975993973965492,0,35,== Awards and nominations ==,place
http://dbpedia.org/resource/Kentucky,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,76,0.9628122547066954,0,41,== Awards and nominations ==,place
http://dbpedia.org/resource/Kentucky,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,75,0.9628122547066954,0,43,== Awards and nominations ==,place
