URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_Van_Nevel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Van Nevel,0,1.0,0,0,,person
http://dbpedia.org/resource/Paul_Van_Nevel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Van Nevel,64,,1,0,,person
http://dbpedia.org/resource/Paul_Van_Nevel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Van Nevel,114,,2,0,,person
http://dbpedia.org/resource/Nevel_(town),"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nevel,4,0.9964233011175894,3,0,,person
http://dbpedia.org/resource/Paul_Van_Nevel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Van Nevel,86,,3,0,,person
http://dbpedia.org/resource/Paul_Van_Nevel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Van Nevel,57,,4,0,,person
http://dbpedia.org/resource/Paul_Van_Nevel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Van Nevel,59,,5,0,,person
http://dbpedia.org/resource/Paul_Van_Nevel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Van Nevel,40,,6,0,,person
http://dbpedia.org/resource/Paul_Van_Nevel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Van Nevel,6,,7,0,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,23,0.999999070016833,7,0,,person
http://dbpedia.org/resource/Erik_Van_Nevel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erik Van Nevel,11,1.0,8,0,,person
http://dbpedia.org/resource/Nevel_(town),"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nevel,18,,0,1,,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,79,0.9999967139831928,0,1,,place
http://dbpedia.org/resource/Burgos,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Burgos,122,0.9999945562153228,1,1,,place
http://dbpedia.org/resource/Nevel_(town),"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nevel,139,0.9964233011175894,1,1,,person
http://dbpedia.org/resource/Nevel_(town),"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nevel,0,,2,1,,place
http://dbpedia.org/resource/Nevel_(town),"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nevel,4,0.9964233011175894,0,2,,person
http://dbpedia.org/resource/Nevel_(town),"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nevel,8,,1,2,,place
http://dbpedia.org/resource/Nevel_(town),"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nevel,0,,2,2,,place
http://dbpedia.org/resource/Nevel_(town),"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nevel,4,0.9964233011175894,3,2,,person
http://dbpedia.org/resource/Nevel_(town),"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nevel,8,,4,2,,place
http://dbpedia.org/resource/Leuven,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Louvain,21,0.9916740764829808,2,4,== Partial bibliography ==,place
http://dbpedia.org/resource/Nicolas_Gombert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicolas Gombert,5,0.9999999999999716,0,5,== Partial bibliography ==,person
http://dbpedia.org/resource/Avontuur,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",avontuur,28,0.9223264435816052,0,5,== Partial bibliography ==,place
http://dbpedia.org/resource/Nicolas_Gombert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicolas Gombert,5,1.0,0,6,== Partial bibliography ==,person
,,Eva de Volder,0,,1,6,,person
