URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Hannah Mathilde von Rothschild,0,,0,0,,person
http://dbpedia.org/resource/Mathilde_Willink,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mathilde,0,,0,2,,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,36,0.999896945612775,0,2,== Life and career ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,129,0.99979226389,0,2,== Life and career ==,place
http://dbpedia.org/resource/Mathilde_Willink,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mathilde,0,0.8811561991020032,1,2,== Life and career ==,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,59,0.9973090377950778,1,2,== Life and career ==,person
http://dbpedia.org/resource/Mathilde_Willink,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mathilde,9,,2,2,,person
http://dbpedia.org/resource/Wilhelm_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wilhelm,32,0.9111195011133768,2,2,== Life and career ==,person
http://dbpedia.org/resource/Mayer_Amschel_Rothschild,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rothschild,49,0.7339482749565199,2,2,== Life and career ==,person
,,Grüneburg,106,,3,2,,place
http://dbpedia.org/resource/Taunus,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Taunus,162,0.8858731004052031,3,2,== Life and career ==,place
http://dbpedia.org/resource/Edmond_Adolphe_de_Rothschild,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edmond,101,0.9999984625864778,4,2,== Life and career ==,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,108,0.7313814533515756,4,2,== Life and career ==,person
http://dbpedia.org/resource/Minna_Planer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Minna,133,0.718174528004988,4,2,== Life and career ==,person
http://dbpedia.org/resource/Princess_Caroline_of_Great_Britain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Caroline,139,0.5896312791214459,4,2,== Life and career ==,person
,,Von Rothschild,0,,5,2,,person
,,Von Rothschild,0,,0,3,,person
http://dbpedia.org/resource/Selma_Kurz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Selma Kurz,49,1.0,0,3,== Life and career ==,person
http://dbpedia.org/resource/Adelina_Patti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adelina Patti,64,1.0,0,3,== Life and career ==,person
,,Von Rothschild,8,,1,3,,person
http://dbpedia.org/resource/Victor_Hugo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Victor Hugo,77,1.0,1,3,== Life and career ==,person
,,Von Rothschild,54,,2,3,,person
http://dbpedia.org/resource/Friedrich_von_Bodenstedt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bodenstedt,251,1.0,3,3,== Life and career ==,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,263,0.9291325717093228,3,3,== Life and career ==,place
http://dbpedia.org/resource/Wilhelm_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wilhelm,280,0.9877849785056944,3,3,== Life and career ==,person
http://dbpedia.org/resource/Leo_Tolstoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tolstoy,318,0.9999991403288676,3,3,== Life and career ==,person
http://dbpedia.org/resource/Paul_Collin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Collin,359,1.0,3,3,== Life and career ==,person
,,Von Rothschild,370,,3,3,,person
http://dbpedia.org/resource/Gerrit_Dou,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard Dou,100,1.0,4,3,== Life and career ==,person
