URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Andrea ""Dre"" Babinski",0,,0,0,,person
http://dbpedia.org/resource/Joseph_Babinski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Babinski,13,0.9999999999999432,0,0,,person
http://dbpedia.org/resource/Joseph_Babinski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Babinski,24,0.9999999691695513,1,0,,person
http://dbpedia.org/resource/Dusty_Rhodes_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Dusty Rhodes,102,0.9951817678662768,1,0,,person
http://dbpedia.org/resource/Joseph_Babinski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Babinski,33,0.9999999746733582,2,0,,person
http://dbpedia.org/resource/Dusty_Rhodes_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Dusty Rhodes,0,0.9951817678662768,1,2,== Career == | === Dusty Rhodes and the River Band (2006-2011) ===,person
http://dbpedia.org/resource/Dusty_Rhodes_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Dusty Rhodes,0,0.9951817678662483,0,3,== Career == | === Dusty Rhodes and the River Band (2006-2011) ===,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,71,0.999999977197888,0,3,== Career == | === Dusty Rhodes and the River Band (2006-2011) ===,place
,,Dustin Apodaca,94,,0,3,,person
http://dbpedia.org/resource/Apodaca,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Apodaca,101,0.9993228662680148,0,3,== Career == | === Dusty Rhodes and the River Band (2006-2011) ===,person
http://dbpedia.org/resource/Dre_Babinski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dre Babinski,115,0.9999974194438764,0,3,== Career == | === Dusty Rhodes and the River Band (2006-2011) ===,person
http://dbpedia.org/resource/Edson_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Edson,142,0.998374654195708,0,3,== Career == | === Dusty Rhodes and the River Band (2006-2011) ===,person
http://dbpedia.org/resource/Choi_Eun-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Choi,148,0.961155839848148,0,3,== Career == | === Dusty Rhodes and the River Band (2006-2011) ===,person
http://dbpedia.org/resource/Joseph_Babinski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Babinski,176,0.99999987057715,0,3,== Career == | === Dusty Rhodes and the River Band (2006-2011) ===,person
http://dbpedia.org/resource/Dusty_Rhodes_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Dusty Rhodes,0,,1,3,,person
http://dbpedia.org/resource/Joseph_Babinski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Babinski,255,0.9999999662562692,1,3,== Career == | === Dusty Rhodes and the River Band (2006-2011) ===,person
http://dbpedia.org/resource/Nikolai_Gogol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gogol,417,0.9999998137698358,1,3,== Career == | === Dusty Rhodes and the River Band (2006-2011) ===,person
