URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sean_Tyas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean Tyas,0,1.0,0,0,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,94,0.999082948107778,0,0,,place
http://dbpedia.org/resource/Sean_Tyas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean Tyas,0,,1,0,,person
http://dbpedia.org/resource/Sean_Tyas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean Tyas,0,0.9999999999999432,0,2,== Career ==,person
"http://dbpedia.org/resource/Massapequa_Park,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Massapequa Park, New York",22,1.0,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q19929690,Q19929690,Tyas,0,,0,3,,person
http://dbpedia.org/resource/Sander_van_Doorn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sander van Doorn,72,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q19929690,Q19929690,Tyas,24,,1,3,,person
https://www.wikidata.org/wiki/Q19929690,Q19929690,Tyas,0,,0,5,,person
https://www.wikidata.org/wiki/Q1171857,Q1171857,Dash Berlin,129,,0,5,,person
http://dbpedia.org/resource/Emma_Hewitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emma Hewitt,145,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q19929690,Q19929690,Tyas,0,,1,5,,person
https://www.wikidata.org/wiki/Q1171857,Q1171857,Dash Berlin,159,,1,5,,person
http://dbpedia.org/resource/Gareth_Emery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gareth Emery,180,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Armin_van_Buuren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armin van Buuren,231,1.0,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q19929690,Q19929690,Tyas,0,,2,5,,person
https://www.wikidata.org/wiki/Q19929690,Q19929690,Tyas,9,,0,7,,person
https://www.wikidata.org/wiki/Q19929690,Q19929690,Tyas,0,,1,7,,person
