URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Godfried-Willem_Raes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Godfried-Willem Raes,0,1.0,0,0,,person
http://dbpedia.org/resource/Godfried-Willem_Raes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Godfried-Willem Raes,0,,1,0,,person
http://dbpedia.org/resource/Godfried-Willem_Raes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Godfried-Willem Raes,0,,2,0,,person
,,Raes,0,,0,2,,person
http://dbpedia.org/resource/Ghent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ghent,17,0.9945191120782524,0,2,== Life ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,24,0.9994451352336572,0,2,== Life ==,place
,,Raes,0,,1,2,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,164,0.9999502966281744,0,3,== Life ==,place
http://dbpedia.org/resource/Moniek_Darge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Moniek Darge,129,1.0,1,3,== Life ==,person
http://dbpedia.org/resource/Ghent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ghent,122,0.9962060372994372,0,5,== Life ==,place
