URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Engin Seyrl,29,,0,0,,person
http://dbpedia.org/resource/Bremerhaven,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bremerhaven,55,0.9999999993648032,0,0,,place
http://dbpedia.org/resource/Engins,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Engins,0,,0,2,,place
http://dbpedia.org/resource/Engins,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Engins,0,,1,2,,place
http://dbpedia.org/resource/Engins,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Engins,0,0.8350646196036073,2,2,== Biography ==,person
http://dbpedia.org/resource/Engins,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Engins,0,,3,2,,place
http://dbpedia.org/resource/Farouk_of_Egypt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Faruk,12,0.9998960560126692,0,4,== Projects ==,place
"http://dbpedia.org/resource/Holmby_Hills,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Holmby Hills,25,0.9999999993805204,0,4,== Projects ==,place
http://dbpedia.org/resource/Farouk_of_Egypt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Faruk,0,0.9998782320661256,1,6,== Discography (Extract) ==,person
http://dbpedia.org/resource/Farouk_of_Egypt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Faruk,0,0.999893256828286,1,7,== Discography (Extract) ==,person
http://dbpedia.org/resource/Mercury-Atlas_9,"Wikidata:Q2133344,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SpaceMission",Faith 7,16,0.9999999999999432,1,7,== Discography (Extract) ==,event
http://dbpedia.org/resource/Farouk_of_Egypt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Faruk,0,0.999892759382143,1,8,== Discography (Extract) ==,person
http://dbpedia.org/resource/Farouk_of_Egypt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Faruk,0,0.9998722814111672,1,9,== Discography (Extract) ==,person
"http://dbpedia.org/resource/Holmby_Hills,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Holmby Hills,6,0.9999999993805204,0,12,== Discography (Extract) ==,place
http://dbpedia.org/resource/Kingdom_of_Bohemia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bohemia,23,0.8413166187775721,0,12,== Discography (Extract) ==,place
http://dbpedia.org/resource/Andrew_Vachss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Down Here,15,0.560527106107474,1,14,== Discography (Extract) ==,person
