URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Milton,0,0.9999999999974988,0,0,,person
https://www.wikidata.org/wiki/Q180727,Q180727,Cage,105,,1,0,,person
https://www.wikidata.org/wiki/Q180727,Q180727,Cage,20,,2,0,,person
https://www.wikidata.org/wiki/Q180727,Q180727,Cage,0,,3,0,,person
http://dbpedia.org/resource/Merce_Cunningham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Merce Cunningham,111,1.0,3,0,,person
https://www.wikidata.org/wiki/Q180727,Q180727,Cage,0,,4,0,,person
https://www.wikidata.org/wiki/Q180727,Q180727,Cage,0,,7,0,,person
http://dbpedia.org/resource/Prepared_piano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",prepared piano,31,1.0,7,0,,person
https://www.wikidata.org/wiki/Q180727,Q180727,Cage,0,,9,0,,person
http://dbpedia.org/resource/Henry_Cowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henry Cowell,22,0.9999999996242082,9,0,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,53,1.0,9,0,,person
https://www.wikidata.org/wiki/Q180727,Q180727,Cage,8,,10,0,,person
https://www.wikidata.org/wiki/Q180727,Q180727,Cage,149,,11,0,,person
https://www.wikidata.org/wiki/Q180727,Q180727,Cage,39,,12,0,,person
https://www.wikidata.org/wiki/Q3072844,Q3072844,Cage,0,,0,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,72,0.9999491063726436,0,3,== Life == | === 1912–1931: Early years ===,place
https://www.wikidata.org/wiki/Q3072844,Q3072844,Cage,0,,1,3,,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Milton,12,0.9999999999998864,1,3,== Life == | === 1912–1931: Early years ===,person
http://dbpedia.org/resource/Lucretia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lucretia,81,0.9783216870149848,1,3,== Life == | === 1912–1931: Early years ===,person
http://dbpedia.org/resource/Crete,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Crete,92,0.9830330143358452,1,3,== Life == | === 1912–1931: Early years ===,person
https://www.wikidata.org/wiki/Q3072844,Q3072844,Cage,62,,2,3,,person
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",George Washington,82,0.9881265925150666,2,3,== Life == | === 1912–1931: Early years ===,person
http://dbpedia.org/resource/John_Cage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cage,134,0.9999999998033786,2,3,== Life == | === 1912–1931: Early years ===,person
,,the Colony of Virginia,169,,2,3,,place
http://dbpedia.org/resource/Colony_of_Virginia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Virginia,183,0.5929740459683936,2,3,== Life == | === 1912–1931: Early years ===,place
https://www.wikidata.org/wiki/Q3072844,Q3072844,Cage,0,,3,3,,person
http://dbpedia.org/resource/Lucretia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lucretia,15,,3,3,,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Milton,92,,3,3,,person
http://dbpedia.org/resource/John_Cage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cage,0,0.9999508987417152,4,3,== Life == | === 1912–1931: Early years ===,person
https://www.wikidata.org/wiki/Q3072844,Q3072844,Cage,21,,4,3,,person
https://www.wikidata.org/wiki/Q3072844,Q3072844,Cage,11,,5,3,,person
http://dbpedia.org/resource/Crete,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Crete,77,0.9701256977581808,5,3,== Life == | === 1912–1931: Early years ===,person
http://dbpedia.org/resource/Father,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dad,87,0.9740909382708606,5,3,== Life == | === 1912–1931: Early years ===,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contrapuntal,106,0.999999999971493,6,3,== Life == | === 1912–1931: Early years ===,person
https://www.wikidata.org/wiki/Q3072844,Q3072844,Cage,0,,7,3,,person
http://dbpedia.org/resource/Greater_Poland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Greater,76,0.7457446215908228,7,3,== Life == | === 1912–1931: Early years ===,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,84,0.9996352724039976,7,3,== Life == | === 1912–1931: Early years ===,place
,,Phoebe Harvey James,146,,7,3,,person
http://dbpedia.org/resource/Harvey_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harvey James,153,0.9999999999449471,7,3,== Life == | === 1912–1931: Early years ===,person
https://www.wikidata.org/wiki/Q3072844,Q3072844,Cage,0,,8,3,,person
https://www.wikidata.org/wiki/Q3072844,Q3072844,Cage,27,,9,3,,person
http://dbpedia.org/resource/Fannie_Charles_Dillon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fannie Charles Dillon,50,1.0,9,3,== Life == | === 1912–1931: Early years ===,person
https://www.wikidata.org/wiki/Q3072844,Q3072844,Cage,17,,10,3,,person
https://www.wikidata.org/wiki/Q3072844,Q3072844,Cage,0,,11,3,,person
https://www.wikidata.org/wiki/Q3072844,Q3072844,Cage,30,,12,3,,person
https://www.wikidata.org/wiki/Q3072844,Q3072844,Cage,0,,13,3,,person
https://www.wikidata.org/wiki/Q3072844,Q3072844,Cage,42,,14,3,,person
http://dbpedia.org/resource/Marcel_Proust,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcel,86,0.9999997383582468,14,3,== Life == | === 1912–1931: Early years ===,person
,,José Pijoan,115,,14,3,,person
http://dbpedia.org/resource/James_Joyce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Joyce,139,1.0,14,3,== Life == | === 1912–1931: Early years ===,person
http://dbpedia.org/resource/Ananda_Coomaraswamy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ananda Coomaraswamy,182,1.0,14,3,== Life == | === 1912–1931: Early years ===,person
http://dbpedia.org/resource/Henry_Cowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henry Cowell,209,0.9999952820260088,14,3,== Life == | === 1912–1931: Early years ===,person
https://www.wikidata.org/wiki/Q3072844,Q3072844,Cage,8,,15,3,,person
https://www.wikidata.org/wiki/Q180727,Q180727,Cage,0,,0,5,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,42,0.9996846072082732,0,5,== Life == | === 1912–1931: Early years ===,place
https://www.wikidata.org/wiki/Q180727,Q180727,Cage,0,,1,5,,person
"http://dbpedia.org/resource/Galveston,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Galveston,30,0.6072202846197071,1,5,== Life == | === 1912–1931: Early years ===,place
http://dbpedia.org/resource/Le_Havre,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Le Havre,54,0.9983283864574274,1,5,== Life == | === 1912–1931: Early years ===,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,89,0.9999559468577612,1,5,== Life == | === 1912–1931: Early years ===,place
https://www.wikidata.org/wiki/Q180727,Q180727,Cage,0,,2,5,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,15,0.9996300234762652,2,5,== Life == | === 1912–1931: Early years ===,place
https://www.wikidata.org/wiki/Q180727,Q180727,Cage,6,,3,5,,person
https://www.wikidata.org/wiki/Q180727,Q180727,Cage,0,,4,5,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,10,0.9998448589382096,5,5,== Life == | === 1912–1931: Early years ===,place
https://www.wikidata.org/wiki/Q180727,Q180727,Cage,37,,5,5,,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,128,0.999999999992383,5,5,== Life == | === 1912–1931: Early years ===,person
