URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Neil_Leslie_Webster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neil Leslie Webster,6,0.999999999794852,0,0,,person
http://dbpedia.org/resource/Neil_Leslie_Webster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neil Leslie Webster,0,,1,0,,person
http://dbpedia.org/resource/Neil_Leslie_Webster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Neil Leslie Webster,15,,2,0,,person
https://www.wikidata.org/wiki/Q5570878,Q5570878,Neil,0,,0,2,,person
https://www.wikidata.org/wiki/Q17034862,Q17034862,Websters,44,,0,2,,person
http://dbpedia.org/resource/Merionethshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Merionethshire,71,0.9997454659677626,0,2,== Early life ==,place
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,87,0.9951011778108484,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q17034862,Q17034862,Websters,0,,1,2,,person
https://www.wikidata.org/wiki/Q5570878,Q5570878,Neil,0,,2,2,,person
http://dbpedia.org/resource/Flora_Annie_Steel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Flora Annie Steel,41,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Flora_Annie_Steel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Flora Annie Steel,0,,3,2,,person
,,Henry 'Hal' Steel,12,,3,2,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,60,0.9997335347988866,3,2,== Early life ==,place
http://dbpedia.org/resource/Child_marriage,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",child bride,79,0.9978941843594678,3,2,== Early life ==,person
http://dbpedia.org/resource/Flora_Annie_Steel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Flora Annie Steel,15,,4,2,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,76,,4,2,,place
http://dbpedia.org/resource/Flora_Annie_Steel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Flora Annie Steel,0,,5,2,,person
https://www.wikidata.org/wiki/Q5570878,Q5570878,Neil,27,,5,2,,person
https://www.wikidata.org/wiki/Q5570878,Q5570878,Neil,0,,0,3,,person
,,Mabel Steel,14,,0,3,,person
https://www.wikidata.org/wiki/Q5570878,Q5570878,Neil,0,,1,3,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,59,0.9985255044979612,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q5570878,Q5570878,Neil,8,,2,3,,person
https://www.wikidata.org/wiki/Q5570878,Q5570878,Neil,0,,3,3,,person
https://www.wikidata.org/wiki/Q5570878,Q5570878,Neil,0,,4,3,,person
https://www.wikidata.org/wiki/Q5570878,Q5570878,Neil,0,,5,3,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,17,0.99963356734602,5,3,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,119,0.9926499410512294,5,3,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,148,0.9777322774161497,5,3,== Early life ==,place
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,21,0.6996256183629347,0,5,== Wartime life and work ==,person
https://www.wikidata.org/wiki/Q2455036,Q2455036,Webster,5,,0,6,,person
http://dbpedia.org/resource/Harpenden,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Harpenden,39,0.9996242336081828,2,6,== Wartime life and work ==,place
https://www.wikidata.org/wiki/Q2455036,Q2455036,Webster,63,,2,6,,person
http://dbpedia.org/resource/Liaison_officer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",liaison officer,218,1.0,2,6,== Wartime life and work ==,person
https://www.wikidata.org/wiki/Q2455036,Q2455036,Webster,0,,5,6,,person
https://www.wikidata.org/wiki/Q2455036,Q2455036,Webster,0,,6,6,,person
https://www.wikidata.org/wiki/Q2455036,Q2455036,Webster,23,,7,6,,person
https://www.wikidata.org/wiki/Q2455036,Q2455036,Webster,45,,0,10,,person
https://www.wikidata.org/wiki/Q2455036,Q2455036,Webster,0,,1,10,,person
http://dbpedia.org/resource/Gloucestershire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gloucestershire,21,0.9685089660691136,1,10,== After the war ==,place
https://www.wikidata.org/wiki/Q2455036,Q2455036,Webster,6,,2,10,,person
,,Joss Pearson,66,,2,10,,person
,,Neil Webster,0,,0,11,,person
,,Neil Webster,0,,1,11,,person
http://dbpedia.org/resource/Bertrand_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Bertrand Russell,75,1.0,1,11,== After the war ==,person
