URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hal_Aloma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hal Aloma,0,0.9999931821102948,0,0,,person
https://www.wikidata.org/wiki/Q27688889,Q27688889,Aloma,0,,0,2,,person
http://dbpedia.org/resource/Honolulu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Honolulu,37,0.9998988027483816,0,2,== Biography ==,place
,,Harold David Alama,49,,0,2,,person
https://www.wikidata.org/wiki/Q27688889,Q27688889,Aloma,0,,1,2,,person
https://www.wikidata.org/wiki/Q27688889,Q27688889,Aloma,0,,0,3,,person
https://www.wikidata.org/wiki/Q21507704,Q21507704,McIntyre,13,,0,3,,person
https://www.wikidata.org/wiki/Q27688889,Q27688889,Aloma,0,,1,3,,person
,,Sam Alama,46,,1,3,,person
https://www.wikidata.org/wiki/Q27688889,Q27688889,Aloma,6,,2,3,,person
https://www.wikidata.org/wiki/Q21507704,Q21507704,McIntyre,14,,3,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,72,0.995988123127443,3,3,== Biography ==,place
https://www.wikidata.org/wiki/Q27688889,Q27688889,Aloma,100,,3,3,,person
https://www.wikidata.org/wiki/Q27688889,Q27688889,Aloma,11,,4,3,,person
https://www.wikidata.org/wiki/Q27688889,Q27688889,Aloma,0,,5,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,109,0.9854831957532544,5,3,== Biography ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,168,0.9949248943322472,5,3,== Biography ==,place
https://www.wikidata.org/wiki/Q27688889,Q27688889,Aloma,0,,6,3,,person
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,84,0.9986404662863126,6,3,== Biography ==,place
https://www.wikidata.org/wiki/Q27688889,Q27688889,Aloma,47,,7,3,,person
https://www.wikidata.org/wiki/Q27688889,Q27688889,Aloma,0,,8,3,,person
https://www.wikidata.org/wiki/Q27688889,Q27688889,Aloma,0,,0,5,,person
https://www.wikidata.org/wiki/Q27688889,Q27688889,Aloma,0,,1,5,,person
https://www.wikidata.org/wiki/Q27688889,Q27688889,Aloma,26,,3,5,,person
https://www.wikidata.org/wiki/Q27688889,Q27688889,Aloma,66,,4,5,,person
https://www.wikidata.org/wiki/Q27688889,Q27688889,Aloma,0,,5,5,,person
http://dbpedia.org/resource/Hal_Aloma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Hal Aloma,0,1.0,0,11,== Partial discography == | === Albums ===,person
