URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Allston,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Allston,5,0.997080736872732,0,0,,person
"http://dbpedia.org/resource/Glens_Falls,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Glens Falls, NY",27,1.0,0,0,,place
https://www.wikidata.org/wiki/Q3806262,Q3806262,Jake,0,,0,2,,person
https://www.wikidata.org/wiki/Q3806262,Q3806262,Jake,17,,1,2,,person
http://dbpedia.org/resource/Allston,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Allston,20,,0,3,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,89,0.990383367122346,1,3,== Career ==,place
http://dbpedia.org/resource/Allston,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Allston,100,0.9829766609300952,1,3,== Career ==,person
http://dbpedia.org/resource/Allston,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Allston,1,,2,3,,place
https://www.wikidata.org/wiki/Q3806262,Q3806262,Jake,9,,0,4,,person
https://www.wikidata.org/wiki/Q3806262,Q3806262,Jake,0,,1,4,,person
