URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Susan Moonsie-Mohan,0,,0,0,,person
,,Susan Moonsie-Mohan,0,,1,0,,person
https://www.wikidata.org/wiki/Q7542,Q7542,Prince,43,,1,0,,person
,,Susan Vashtie Moonsie,0,,0,2,,person
http://dbpedia.org/resource/Vashtie_Kola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vashtie,6,0.99999810010236,0,2,== Life and career ==,person
http://dbpedia.org/resource/Trinidad_and_Tobago,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Trinidad,34,0.9890317154252558,0,2,== Life and career ==,place
http://dbpedia.org/resource/Vashtie_Kola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vashtie,0,,1,2,,person
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,15,0.999983857659434,1,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q7542,Q7542,Prince,42,,1,2,,person
https://www.wikidata.org/wiki/Q7542,Q7542,Prince,9,,2,2,,person
http://dbpedia.org/resource/Vashtie_Kola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vashtie,72,,2,2,,person
http://dbpedia.org/resource/Loreen_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Loreen,95,0.996199674000827,2,2,== Life and career ==,person
http://dbpedia.org/resource/Vashtie_Kola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vashtie,41,,3,2,,person
,,Moonsie,9,,0,3,,person
http://dbpedia.org/resource/Roy_C._Bennett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Bennett,69,0.999998301970826,0,3,== Life and career ==,person
http://dbpedia.org/resource/Brenda_Bennett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brenda Bennett,88,1.0,0,3,== Life and career ==,person
,,Moonsie,0,,1,3,,person
,,Moonsie,29,,4,3,,person
,,Moonsie,2,,5,3,,person
http://dbpedia.org/resource/Patricia_Kennedy_Lawford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia,29,0.6190820591643236,5,3,== Life and career ==,person
