URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Basil Konstantine Poledouris,0,,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,146,0.9339640178813996,0,0,,place
https://www.wikidata.org/wiki/Q83906,Q83906,Poledouris,208,,0,0,,person
http://dbpedia.org/resource/John_Milius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Milius,286,1.0,0,0,,person
http://dbpedia.org/resource/Paul_Verhoeven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Verhoeven,302,1.0,0,0,,person
https://www.wikidata.org/wiki/Q83906,Q83906,Poledouris,6,,1,0,,person
https://www.wikidata.org/wiki/Q83906,Q83906,Poledouris,0,,2,0,,person
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,8,0.9963884450134188,0,2,== Life and career ==,place
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,21,0.9752581569957262,0,2,== Life and career ==,place
http://dbpedia.org/resource/Messenia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Messenia,63,0.9999999999997158,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q83906,Q83906,Poledouris,73,,0,2,,person
https://www.wikidata.org/wiki/Q83906,Q83906,Poledouris,0,,1,2,,person
https://www.wikidata.org/wiki/Q83906,Q83906,Poledouris,21,,2,2,,person
https://www.wikidata.org/wiki/Q83906,Q83906,Poledouris,29,,3,2,,person
https://www.wikidata.org/wiki/Q83906,Q83906,Poledouris,8,,4,2,,person
http://dbpedia.org/resource/John_Milius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Milius,39,1.0,4,2,== Life and career ==,person
http://dbpedia.org/resource/Randal_Kleiser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Randal Kleiser,55,1.0,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q83906,Q83906,Poledouris,0,,5,2,,person
https://www.wikidata.org/wiki/Q83906,Q83906,Poledouris,9,,6,2,,person
http://dbpedia.org/resource/Paul_Verhoeven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Verhoeven,40,0.9999999999999148,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q83906,Q83906,Poledouris,0,,0,3,,person
https://www.wikidata.org/wiki/Q83906,Q83906,Poledouris,0,,1,3,,person
,,Kleiser,58,,1,3,,person
http://dbpedia.org/resource/Simon_Wincer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Wincer,276,1.0,1,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q83906,Q83906,Poledouris,0,,0,5,,person
https://www.wikidata.org/wiki/Q83906,Q83906,Poledouris,0,,1,5,,person
https://www.wikidata.org/wiki/Q83906,Q83906,Poledouris,9,,0,6,,person
https://www.wikidata.org/wiki/Q83906,Q83906,Poledouris,0,,1,6,,person
"http://dbpedia.org/resource/Vashon,_Washington","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vashon Island,61,0.9999999991447056,1,6,== Life and career ==,place
https://www.wikidata.org/wiki/Q83906,Q83906,Poledouris,0,,2,6,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,45,0.9999715407853856,2,6,== Life and career ==,place
