URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q18157005,Q18157005,Adolfo Guzmán,0,,0,0,,person
https://www.wikidata.org/wiki/Q18157005,Q18157005,Adolfo Guzmán,7,,1,0,,person
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,24,0.9999851684116804,0,3,== Career == | === Early life and career ===,place
http://dbpedia.org/resource/Lez_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",lez,64,0.8912346751306472,0,3,== Career == | === Early life and career ===,person
,,Eladio Guzmán,69,,0,3,,person
https://www.wikidata.org/wiki/Q387212,Q387212,Guzmán,105,,0,3,,person
https://www.wikidata.org/wiki/Q387212,Q387212,Guzmán,0,,1,3,,person
https://www.wikidata.org/wiki/Q387212,Q387212,Guzmán,0,,2,3,,person
,,Bernardo Moncada,88,,2,3,,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,89,0.9998300534992892,2,3,== Career == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q387212,Q387212,Guzmán,16,,3,3,,person
http://dbpedia.org/resource/Dylan_Floro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Floro,62,0.9999999999999432,3,3,== Career == | === Early life and career ===,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,159,0.864260473921312,3,3,== Career == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q387212,Q387212,Guzmán,0,,4,3,,person
https://www.wikidata.org/wiki/Q387212,Q387212,Guzmán,0,,5,3,,person
https://www.wikidata.org/wiki/Q387212,Q387212,Guzmán,9,,6,3,,person
,,Ricardo Dantés,95,,6,3,,person
https://www.wikidata.org/wiki/Q387212,Q387212,Guzmán,17,,7,3,,person
https://www.wikidata.org/wiki/Q387212,Q387212,Guzmán,0,,8,3,,person
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,14,0.9999314782647304,0,5,== Career == | === Radio and theatre career ===,place
https://www.wikidata.org/wiki/Q387212,Q387212,Guzmán,28,,0,5,,person
https://www.wikidata.org/wiki/Q387212,Q387212,Guzmán,8,,1,5,,person
,,Enrique González Mántici,125,,1,5,,person
http://dbpedia.org/resource/Lez_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",lez,140,0.8912346751306472,1,5,== Career == | === Radio and theatre career ===,person
https://www.wikidata.org/wiki/Q387212,Q387212,Guzmán,0,,2,5,,person
http://dbpedia.org/resource/Dominican_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dominican Republic,120,0.9927499698706588,2,5,== Career == | === Radio and theatre career ===,place
https://www.wikidata.org/wiki/Q387212,Q387212,Guzmán,10,,3,5,,person
http://dbpedia.org/resource/Libertad_Lamarque,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Libertad Lamarque,30,1.0,3,5,== Career == | === Radio and theatre career ===,person
https://www.wikidata.org/wiki/Q387212,Q387212,Guzmán,22,,4,5,,person
https://www.wikidata.org/wiki/Q387212,Q387212,Guzmán,0,,5,5,,person
