URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Karin_Aiba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karin Aiba,0,0.9999988666325124,0,0,,person
,,Aiba Karin,19,,0,0,,person
http://dbpedia.org/resource/Chiba_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chiba Prefecture,61,1.0,0,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,79,0.9647408923528156,0,0,,place
https://www.wikidata.org/wiki/Q4058715,Q4058715,Aiba,0,,0,2,,person
https://www.wikidata.org/wiki/Q4058715,Q4058715,Aiba,30,,1,2,,person
https://www.wikidata.org/wiki/Q4058715,Q4058715,Aiba,0,,0,3,,person
https://www.wikidata.org/wiki/Q4058715,Q4058715,Aiba,0,,1,3,,person
https://www.wikidata.org/wiki/Q4058715,Q4058715,Aiba,0,,0,4,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,33,0.9954562281030171,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q4058715,Q4058715,Aiba,0,,1,4,,person
