URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Prem_Lata_Sharma,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prem Lata Sharma,0,1.0,1,0,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,person
http://dbpedia.org/resource/Prem_Lata_Sharma,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prem Lata Sharma,0,1.0,0,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,person
http://dbpedia.org/resource/Nakodar,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Nakodar,45,0.9999999997683346,0,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,place
http://dbpedia.org/resource/Jalandhar,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jalandhar,63,0.9999949855737597,0,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,place
http://dbpedia.org/resource/Punjab,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Panjab,79,0.9999977291613708,0,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,place
http://dbpedia.org/resource/Prem_Lata_Sharma,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prem Lata Sharma,0,,1,1,,person
http://dbpedia.org/resource/Zaya_Pandita,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pandita,39,0.9993719336750732,1,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,person
http://dbpedia.org/resource/Lalchand_Hirachand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lalchand,47,0.9999997442571996,1,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,person
http://dbpedia.org/resource/Zaya_Pandita,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pandita,0,,2,1,,person
http://dbpedia.org/resource/Prem_Lata_Sharma,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prem Lata Sharma,64,,2,1,,person
,,Premlata,82,,2,1,,person
http://dbpedia.org/resource/Prem_Lata_Sharma,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prem Lata Sharma,0,,3,1,,person
http://dbpedia.org/resource/Delhi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delhi,59,0.9959661649471272,3,1,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,place
http://dbpedia.org/resource/Prem_Lata_Sharma,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prem Lata Sharma,0,,4,1,,person
http://dbpedia.org/resource/Prem_Lata_Sharma,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prem Lata Sharma,23,,5,1,,person
http://dbpedia.org/resource/Prem_Lata_Sharma,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prem Lata Sharma,5,,6,1,,person
,,Premlata Sharma,12,,0,2,,person
,,Premlata Sharma,88,,1,2,,person
http://dbpedia.org/resource/Delhi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delhi,123,0.667306574223045,2,2,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,place
http://dbpedia.org/resource/Mathura,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mathura,132,0.9996352168307012,2,2,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,place
http://dbpedia.org/resource/Mathura,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mathura,3,0.6682985209320924,3,2,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,place
,,Premlata Sharma,12,,3,2,,person
,,Premlata Sharma,0,,4,2,,person
,,Premlata Sharma,13,,5,2,,person
http://dbpedia.org/resource/Lucknow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lucknow,98,0.9999616246833244,5,2,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,place
http://dbpedia.org/resource/Zaya_Pandita,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pandita,72,0.9995755101099544,0,3,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,person
http://dbpedia.org/resource/Lalchand_Hirachand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lalchand,80,0.999999991619859,0,3,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,person
http://dbpedia.org/resource/Rajput,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thakur,281,0.9999976233614054,0,3,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,person
,,Premlata Sharma,0,,1,3,,person
http://dbpedia.org/resource/Zaya_Pandita,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pandita,0,0.9993719336750732,3,3,== Prem Lata Sharma (10-05-1927 to 05-12-1998) ==,person
