URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Janella Maxine Desiderio Salvador,0,,0,0,,person
http://dbpedia.org/resource/Maxine_Blossom_Miles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maxine,8,0.9536276996396604,0,0,,person
http://dbpedia.org/resource/Janella_Salvador,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janella Salvador,73,1.0,0,0,,person
http://dbpedia.org/resource/Maxine_Blossom_Miles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maxine,26,,1,0,,person
https://www.wikidata.org/wiki/Q1348423,Q1348423,Salvador,0,,0,2,,person
http://dbpedia.org/resource/Cebu,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cebu,21,0.9558223221839142,0,2,== Early life ==,place
"http://dbpedia.org/resource/San_Juan,_Puerto_Rico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Juan,40,0.9662210552004108,0,2,== Early life ==,place
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,58,0.96015420084884,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1348423,Q1348423,Salvador,0,,1,2,,person
,,Jenine Desiderio,41,,1,2,,person
http://dbpedia.org/resource/Miguel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Miguel,67,0.6859337392705707,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1348423,Q1348423,Salvador,0,,2,2,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,43,0.9997200023479352,1,5,== Career == | === Early career ===,place
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,80,0.9998892387772352,1,5,== Career == | === Early career ===,place
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,87,0.9372848442433792,1,5,== Career == | === Early career ===,place
,,Sa Puti,40,,4,5,,person
http://dbpedia.org/resource/Valera,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Valera,76,0.9983601289521182,4,5,== Career == | === Early career ===,person
http://dbpedia.org/resource/Johnny_Manahan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Manahan,100,1.0,4,5,== Career == | === Early career ===,person
,,Nikki Grace Lim,38,,6,5,,person
https://www.wikidata.org/wiki/Q36947,Q36947,Salvador,21,,0,7,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,92,0.9154985704465004,0,7,== Career == | === Lead roles and music ===,person
https://www.wikidata.org/wiki/Q36947,Q36947,Salvador,11,,1,7,,person
https://www.wikidata.org/wiki/Q36947,Q36947,Salvador,52,,3,7,,person
http://dbpedia.org/resource/Jun_Lana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jun Lana,88,1.0,3,7,== Career == | === Lead roles and music ===,person
https://www.wikidata.org/wiki/Q36947,Q36947,Salvador,9,,0,8,,person
https://www.wikidata.org/wiki/Q36947,Q36947,Salvador,0,,1,8,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,64,0.9998094281495808,1,8,== Career == | === Lead roles and music ===,place
https://www.wikidata.org/wiki/Q36947,Q36947,Salvador,19,,2,8,,person
https://www.wikidata.org/wiki/Q36947,Q36947,Salvador,0,,3,8,,person
http://dbpedia.org/resource/Moana_Hotel,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Moana,187,0.9999999417187854,3,8,== Career == | === Lead roles and music ===,person
http://dbpedia.org/resource/Topel_Lee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Topel Lee,291,1.0,3,8,== Career == | === Lead roles and music ===,person
,,Karlo Zabala,371,,3,8,,person
http://dbpedia.org/resource/Janella_Salvador,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wow Na Feelings,0,1.0,4,8,== Career == | === Lead roles and music ===,person
https://www.wikidata.org/wiki/Q36947,Q36947,Salvador,81,,4,8,,person
https://www.wikidata.org/wiki/Q36947,Q36947,Salvador,118,,5,8,,person
https://www.wikidata.org/wiki/Q36947,Q36947,Salvador,164,,6,8,,person
https://www.wikidata.org/wiki/Q36947,Q36947,Salvador,9,,7,8,,person
https://www.wikidata.org/wiki/Q36947,Q36947,Salvador,0,,8,8,,person
,,Las Espadas,53,,8,8,,place
https://www.wikidata.org/wiki/Q36947,Q36947,Salvador,20,,9,8,,person
http://dbpedia.org/resource/Maricel_Soriano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maricel Soriano,62,1.0,9,8,== Career == | === Lead roles and music ===,person
https://www.wikidata.org/wiki/Q36947,Q36947,Salvador,9,,10,8,,person
https://www.wikidata.org/wiki/Q36947,Q36947,Salvador,0,,11,8,,person
http://dbpedia.org/resource/Mars,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,56,0.9982741601956576,0,10,== Career == | === Upcoming projects ===,person
http://dbpedia.org/resource/Markus_Paterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Markus Paterson,53,1.0,0,12,== Personal life ==,person
http://dbpedia.org/resource/Jude_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Jude,49,0.5757281741445134,1,12,== Personal life ==,person
"http://dbpedia.org/resource/Bath,_Somerset","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Bath, Somerset",57,0.999999999999858,1,12,== Personal life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,73,0.9629464847063288,1,12,== Personal life ==,place
http://dbpedia.org/resource/Janella_Salvador,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janella Salvador,0,0.9999999999968096,0,15,== Discography ==,person
