URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Dustin Charles Lynch,0,,0,0,,person
http://dbpedia.org/resource/Charles_Lynch_(journalist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Charles Lynch,7,0.5292943906717377,0,0,,person
,,Dustin Charles Lynch,0,,1,0,,person
,,Dustin Charles Lynch,63,,2,0,,person
,,Dustin Charles Lynch,0,,0,2,,person
http://dbpedia.org/resource/Charles_Lynch_(journalist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Charles Lynch,7,0.5292943906717377,0,2,== Early life and education ==,person
"http://dbpedia.org/resource/Tullahoma,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Tullahoma, Tennessee",33,0.9999999999999432,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,44,,0,2,,place
,,Dustin Charles Lynch,9,,1,2,,person
,,Dustin Charles Lynch,9,,2,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,64,0.859925159421849,2,2,== Early life and education ==,place
,,Dustin Charles Lynch,0,,3,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,17,,3,2,,place
,,Dustin Charles Lynch,9,,4,2,,person
,,Lynch,0,,0,4,,person
