URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gennady Nikolayevich Rozhdestvensky,0,,0,0,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,160,0.9996202988206788,0,0,,place
http://dbpedia.org/resource/Gennady_Rozhdestvensky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gennady Rozhdestvensky,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,35,0.9998775856928588,0,2,== Biography ==,place
http://dbpedia.org/resource/Gennady_Rozhdestvensky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gennady Rozhdestvensky,0,,1,2,,person
http://dbpedia.org/resource/Nikolai_Anosov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolai Anosov,51,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,70,0.9998929779615164,1,2,== Biography ==,person
http://dbpedia.org/resource/Natalya_Rozhdestvenskaya,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalya Rozhdestvenskaya,78,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Gennady_Rozhdestvensky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gennady Rozhdestvensky,0,,2,2,,person
,,Gennady Nikolayevich Anosov,19,,2,2,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,63,,2,2,,person
http://dbpedia.org/resource/Gennady_Rozhdestvensky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gennady Rozhdestvensky,0,,3,2,,person
,,P.N. Anosov,33,,3,2,,person
http://dbpedia.org/resource/Nikolai_Anosov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolai Anosov,55,,3,2,,person
http://dbpedia.org/resource/Nikolai_Anosov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolai Anosov,27,,4,2,,person
http://dbpedia.org/resource/Lev_Oborin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lev Oborin,80,1.0,4,2,== Biography ==,person
