URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sylvanus_Charles_Thorp_Hanley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanley,15,0.7943797784837475,0,0,,person
http://dbpedia.org/resource/Schoolboy_Q,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Schoolboy Q,78,1.0,0,0,,person
http://dbpedia.org/resource/South_Los_Angeles,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Central Los Angeles,144,0.9999998725023796,0,0,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,171,0.9999812582927166,0,0,,place
http://dbpedia.org/resource/Sylvanus_Charles_Thorp_Hanley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanley,9,0.4971892210125518,1,0,,person
http://dbpedia.org/resource/Sylvanus_Charles_Thorp_Hanley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanley,0,0.7691506358180557,2,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,96,,2,0,,place
http://dbpedia.org/resource/Ab-Soul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ab-Soul,121,1.0,2,0,,person
http://dbpedia.org/resource/Jay_Rock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jay Rock,130,1.0,2,0,,person
http://dbpedia.org/resource/Kendrick_Lamar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kendrick Lamar,144,1.0,2,0,,person
http://dbpedia.org/resource/Sylvanus_Charles_Thorp_Hanley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanley,9,0.8686270822519633,0,1,,person
http://dbpedia.org/resource/Sylvanus_Charles_Thorp_Hanley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanley,0,,1,1,,person
http://dbpedia.org/resource/Sylvanus_Charles_Thorp_Hanley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanley,0,,2,1,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,49,0.7326855461675593,2,1,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,0,,3,1,,person
https://www.wikidata.org/wiki/Q30,Q30,US,82,,3,1,,place
http://dbpedia.org/resource/Sylvanus_Charles_Thorp_Hanley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanley,28,,4,1,,person
https://www.wikidata.org/wiki/Q30,Q30,US,76,,5,1,,place
http://dbpedia.org/resource/James_F._Hanley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanley,31,0.6517612538268645,0,2,,person
http://dbpedia.org/resource/Oxymoron,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oxymoron,0,,1,2,,person
http://dbpedia.org/resource/Kendrick_Lamar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kendrick Lamar,116,1.0,1,2,,person
http://dbpedia.org/resource/BJ_the_Chicago_Kid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",BJ,172,0.9999999999986926,1,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,179,0.999657800528936,1,2,,person
http://dbpedia.org/resource/BJ_the_Chicago_Kid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",BJ,76,,2,2,,person
http://dbpedia.org/resource/James_F._Hanley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanley,95,,2,2,,person
http://dbpedia.org/resource/Sylvanus_Charles_Thorp_Hanley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanley,15,0.5731386506728441,0,4,== Early life ==,person
