URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Robin James Olof Stjernberg,0,,0,0,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,6,0.568762409003505,0,0,,person
https://www.wikidata.org/wiki/Q6190659,Q6190659,Stjernberg,0,,1,0,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,15,0.9788768099624642,1,0,,place
https://www.wikidata.org/wiki/Q6190659,Q6190659,Stjernberg,0,,2,0,,person
https://www.wikidata.org/wiki/Q6190659,Q6190659,Stjernberg,0,,3,0,,person
http://dbpedia.org/resource/Robin_Bengtsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robin Bengtsson,108,1.0,3,0,,person
https://www.wikidata.org/wiki/Q6190659,Q6190659,Stjernberg,0,,0,3,,person
https://www.wikidata.org/wiki/Q6190659,Q6190659,Stjernberg,9,,1,3,,person
https://www.wikidata.org/wiki/Q6190659,Q6190659,Stjernberg,0,,2,3,,person
http://dbpedia.org/resource/Eric_Saade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Saade,52,1.0,3,3,== Career == | === In band What's Up! ===,person
,,"Luwdig ""Ludde"" Keijser",64,,3,3,,person
http://dbpedia.org/resource/Johan_de_Witt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johan,91,0.6206577527174584,3,3,== Career == | === In band What's Up! ===,person
http://dbpedia.org/resource/Eric_Saade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Saade,5,1.0,4,3,== Career == | === In band What's Up! ===,person
https://www.wikidata.org/wiki/Q6190659,Q6190659,Stjernberg,176,,6,3,,person
http://dbpedia.org/resource/Eric_Saade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Saade,90,1.0,8,3,== Career == | === In band What's Up! ===,person
