URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4083881,Q4083881,Benoist,0,,0,1,,person
http://dbpedia.org/resource/Nantes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nantes,20,0.991955459956654,0,1,,place
https://www.wikidata.org/wiki/Q4083881,Q4083881,Benoist,0,,1,1,,person
https://www.wikidata.org/wiki/Q4083881,Q4083881,Benoist,9,,2,1,,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",roi,42,0.999998575245846,2,1,,place
https://www.wikidata.org/wiki/Q4083881,Q4083881,Benoist,0,,3,1,,person
http://dbpedia.org/resource/Charles_Lecocq,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lecocq,67,1.0,3,1,,person
http://dbpedia.org/resource/Georges_Bizet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georges Bizet,75,1.0,3,1,,person
http://dbpedia.org/resource/Adolphe_Adam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adolphe Adam,130,1.0,3,1,,person
https://www.wikidata.org/wiki/Q4083881,Q4083881,Benoist,13,,4,1,,person
http://dbpedia.org/resource/Requiem,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Requiem Mass,90,0.7804627488983598,4,1,,place
https://www.wikidata.org/wiki/Q4083881,Q4083881,Benoist,0,,5,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,11,0.9999036721226114,5,1,,place
http://dbpedia.org/resource/Ad_libitum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ad libitum,86,0.9999999999999432,0,8,== Selected compositions ==,person
,,Eugène Deligny,51,,0,11,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,25,0.9752769808830546,0,12,== Selected compositions ==,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andante,0,0.9954566495067132,1,14,== Selected compositions ==,person
http://dbpedia.org/resource/Marche,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Marche,38,0.999258145202956,1,14,== Selected compositions ==,place
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,15,0.9999999643396869,0,16,== Selected compositions ==,person
