URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q18683916,Q18683916,Alex O  ,0,,0,0,,person
,,Alex Okoroigwe,14,,0,0,,person
https://www.wikidata.org/wiki/Q18683916,Q18683916,Alex O  ,0,,1,0,,person
https://www.wikidata.org/wiki/Q18683916,Q18683916,Alex O,0,,0,2,,person
http://dbpedia.org/resource/Imo_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Imo State,19,0.9999219551462932,0,2,== Biography ==,place
http://dbpedia.org/resource/Steve_Rhodes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Steve Rhodes,83,0.9999998947818424,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q18683916,Q18683916,Alex O,0,,1,2,,person
http://dbpedia.org/resource/Lemmy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lemmy,20,0.9999999914660692,1,2,== Biography ==,person
http://dbpedia.org/resource/Lauren_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Jackson,26,0.5300600593846808,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q18683916,Q18683916,Alex O,0,,0,3,,person
https://www.wikidata.org/wiki/Q18683916,Q18683916,Alex O,0,,0,4,,person
https://www.wikidata.org/wiki/Q18683916,Q18683916,Alex O,66,,1,4,,person
https://www.wikidata.org/wiki/Q5439170,Q5439170,Faze,15,,2,4,,person
https://www.wikidata.org/wiki/Q18683916,Q18683916,Alex O,73,,2,4,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,90,0.9988783797939425,2,4,== Biography ==,place
https://www.wikidata.org/wiki/Q18683916,Q18683916,Alex O,7,,3,4,,person
http://dbpedia.org/resource/Ashby_with_Oby,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oby,21,0.9999999999855048,0,5,== Biography ==,person
