URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cyd_Charisse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cyd Charisse,37,1.0,1,1,,person
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,0,,0,3,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,41,0.9999910596400567,0,3,== Life and career ==,place
,,Edward Clarence Morris,90,,0,3,,person
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,0,,1,3,,person
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,0,,2,3,,person
"http://dbpedia.org/resource/Oakland,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Oakland, California",17,0.8866285580717362,2,3,== Life and career ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,26,,2,3,,place
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,19,,3,3,,person
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,0,,4,3,,person
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,3,,5,3,,person
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,0,,6,3,,person
,,Gerun,116,,6,3,,person
http://dbpedia.org/resource/Woody_Herman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Woody Herman,227,1.0,6,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,0,,7,3,,person
"http://dbpedia.org/resource/Mary,_mother_of_Jesus","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",St Mary,12,,7,3,,person
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,15,,8,3,,person
,,Gerun,23,,8,3,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,45,0.989577748778218,8,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,25,,9,3,,person
https://www.wikidata.org/wiki/Q191874,Q191874,Tony,10,,0,4,,person
http://dbpedia.org/resource/Andre_Kostelanetz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andre Kostelanetz,73,1.0,0,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q191874,Q191874,Tony,18,,1,4,,person
https://www.wikidata.org/wiki/Q191874,Q191874,Tony,7,,2,4,,person
http://dbpedia.org/resource/Dinah_Shore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dinah Shore,22,0.9999999999997442,2,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q191874,Q191874,Tony,0,,3,4,,person
http://dbpedia.org/resource/George_Burns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Burns,34,0.9999999999634924,3,4,== Life and career ==,person
http://dbpedia.org/resource/Gracie_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gracie Allen,51,1.0,3,4,== Life and career ==,person
http://dbpedia.org/resource/Cody_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Allen,12,0.4464534258032809,4,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q191874,Q191874,Tony,41,,4,4,,person
http://dbpedia.org/resource/Ray_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Allen,0,0.4184979449009718,5,4,== Life and career ==,person
https://www.wikidata.org/wiki/Q191874,Q191874,Tony,34,,5,4,,person
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,10,,0,5,,person
http://dbpedia.org/resource/Fred_Astaire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fred Astaire,124,1.0,0,5,== Life and career ==,person
http://dbpedia.org/resource/Ginger_Rogers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ginger Rogers,141,1.0,0,5,== Life and career ==,person
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,0,,1,5,,person
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,23,,2,5,,person
https://www.wikidata.org/wiki/Q3295320,Q3295320,Martin,9,,3,5,,person
