URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Atala Thérèse Annette Wartel,0,,0,0,,person
http://dbpedia.org/resource/Jeff_Adrien,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Adrien,37,0.9999758666237484,0,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,8,0.999999987500587,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7799908,Q7799908,Thérèse Wartel,15,,0,2,,person
http://dbpedia.org/resource/Martin-Joseph_Adrien,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin-Joseph Adrien,69,0.9999999984008808,0,2,== Biography ==,person
,,Gabrielle Constance de Philippy de Bucelly d'Estrées,128,,0,2,,person
http://dbpedia.org/resource/Gabrielle_Drake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gabrielle,132,0.9999652170718728,0,2,== Biography ==,person
http://dbpedia.org/resource/Konstanz,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Constance,142,0.6395126461857982,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7799908,Q7799908,Thérèse Wartel,0,,1,2,,person
,,Rosine-Charlotte DelSarte,46,,1,2,,person
http://dbpedia.org/resource/François_Delsarte,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",DelSarte,63,0.9856849470549536,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7799908,Q7799908,Thérèse Wartel,0,,2,2,,person
https://www.wikidata.org/wiki/Q7799908,Q7799908,Thérèse Wartel,9,,3,2,,person
https://www.wikidata.org/wiki/Q7799908,Q7799908,Thérèse Wartel,9,,4,2,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,25,0.924481165822978,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q7799908,Q7799908,Thérèse Wartel,0,,5,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,12,0.9998961017273924,5,2,== Biography ==,place
,,Wartel,0,,0,4,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,37,0.9999999999871818,0,5,== Works ==,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,39,0.9947253316328936,0,6,== Works ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,4,0.9999223806355184,1,9,== Works ==,place
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andante,0,0.989858158225425,0,10,== Works ==,person
