URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luise Adolpha Le Beau,0,1.0,0,0,,person
http://dbpedia.org/resource/Grand_Duchy_of_Baden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Baden,65,0.9999261785771734,0,0,,place
http://dbpedia.org/resource/Baden-Baden,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Baden-Baden,92,0.999999980009932,0,0,,place
http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luise Adolpha Le Beau,0,,1,0,,person
http://dbpedia.org/resource/Clara_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Schumann,33,1.0,1,0,,person
http://dbpedia.org/resource/Franz_Lachner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Lachner,52,1.0,1,0,,person
http://dbpedia.org/resource/Josef_Rheinberger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josef Gabriel Rheinberger,98,1.0,1,0,,person
http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luise Adolpha Le Beau,47,,2,0,,person
http://dbpedia.org/resource/Beau_Bridges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beau,50,0.8752593823715243,2,0,,person
http://dbpedia.org/resource/Luise_Adolpha_Le_Beau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luise Adolpha Le Beau,0,1.0,0,2,== Early life ==,person
,,Luise Caroline Marie Henriette Adolpha Le Beau,31,,0,2,,person
http://dbpedia.org/resource/Marie_Henriette_of_Austria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Marie Henriette,46,0.999999996817536,0,2,== Early life ==,person
