URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lupita_D'Alessio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lupita D'Alessio,0,1.0,0,0,,person
http://dbpedia.org/resource/Guadalupe_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Guadalupe,69,0.9834700119383616,0,0,,person
http://dbpedia.org/resource/Battle_of_Contreras,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Contreras,79,0.999997470060538,0,0,,person
http://dbpedia.org/resource/Fidel_V._Ramos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ramos,89,0.9999814152851704,0,0,,person
http://dbpedia.org/resource/Baja_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Baja California,124,0.9993762093882518,0,0,,place
http://dbpedia.org/resource/Lupita_D'Alessio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lupita D'Alessio,0,,1,0,,person
,,La Leona Dormida,17,,1,0,,person
https://www.wikidata.org/wiki/Q930980,Q930980,Lupita,0,,0,2,,person
,,Poncho D'Alessio,55,,0,2,,person
http://dbpedia.org/resource/Tijuana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tijuana,128,0.9999447292706104,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q930980,Q930980,Lupita,0,,1,2,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,18,0.9999999133307862,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q930980,Q930980,Lupita,5,,2,2,,person
https://www.wikidata.org/wiki/Q930980,Q930980,Lupita,0,,3,2,,person
https://www.wikidata.org/wiki/Q930980,Q930980,Lupita,0,,4,2,,person
