URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Stéphanie Alexandra Mina Sokolinski,0,,0,0,,person
http://dbpedia.org/resource/Soko_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",SoKo,103,0.9903168525980496,0,0,,person
https://www.wikidata.org/wiki/Q257551,Q257551,Soko,0,,0,1,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,69,0.6458093025384656,1,1,,place
https://www.wikidata.org/wiki/Q257551,Q257551,Soko,100,,1,1,,person
https://www.wikidata.org/wiki/Q257551,Q257551,Soko,0,,2,1,,person
https://www.wikidata.org/wiki/Q257551,Q257551,Soko,180,,3,1,,person
https://www.wikidata.org/wiki/Q7555131,Q7555131,Soko,15,,0,2,,person
https://www.wikidata.org/wiki/Q7555131,Q7555131,Soko,0,,1,2,,person
https://www.wikidata.org/wiki/Q7555131,Q7555131,Soko,0,,2,2,,person
https://www.wikidata.org/wiki/Q7555131,Q7555131,Soko,0,,3,2,,person
http://dbpedia.org/resource/Loie_Fuller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Loie Fuller,12,1.0,3,2,,person
https://www.wikidata.org/wiki/Q257551,Q257551,Soko,0,,0,4,,person
http://dbpedia.org/resource/Bordeaux,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bordeaux,23,0.9821184824290962,0,4,== Early life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,33,0.9991139491853744,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q257551,Q257551,Soko,0,,1,4,,person
