URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Peter_Tosh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Tosh,0,1.0,0,0,,person
http://dbpedia.org/resource/Bob_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Marley,11,1.0,1,0,,person
http://dbpedia.org/resource/Bunny_Wailer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bunny Wailer,26,1.0,1,0,,person
http://dbpedia.org/resource/Peter_Tosh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Tosh,40,,1,0,,person
http://dbpedia.org/resource/Peter_Tosh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Tosh,0,,2,0,,person
https://www.wikidata.org/wiki/Q7827596,Q7827596,Tosh,0,,0,2,,person
http://dbpedia.org/resource/Westmoreland_Parish,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Westmoreland,17,0.9999999858258094,0,2,== Early music and with the Wailers ==,place
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,57,0.9997614785935396,0,2,== Early music and with the Wailers ==,place
https://www.wikidata.org/wiki/Q7827596,Q7827596,Tosh,0,,1,2,,person
https://www.wikidata.org/wiki/Q1144556,Q1144556,McIntosh,5,,2,2,,person
http://dbpedia.org/resource/Trenchtown,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Trenchtown,57,1.0,2,2,== Early music and with the Wailers ==,place
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,81,,2,2,,place
https://www.wikidata.org/wiki/Q1144556,Q1144556,McIntosh,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,17,0.9809665619860002,3,2,== Early music and with the Wailers ==,person
https://www.wikidata.org/wiki/Q1144556,Q1144556,McIntosh,0,,4,2,,person
https://www.wikidata.org/wiki/Q1144556,Q1144556,McIntosh,0,,5,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,22,0.9792137295924016,5,2,== Early music and with the Wailers ==,person
https://www.wikidata.org/wiki/Q1144556,Q1144556,McIntosh,19,,6,2,,person
https://www.wikidata.org/wiki/Q7827596,Q7827596,Tosh,49,,7,2,,person
http://dbpedia.org/resource/Joe_Higgs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Higgs,76,1.0,7,2,== Early music and with the Wailers ==,person
https://www.wikidata.org/wiki/Q7827596,Q7827596,Tosh,8,,8,2,,person
http://dbpedia.org/resource/Joe_Higgs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Higgs,25,0.999999999999801,8,2,== Early music and with the Wailers ==,person
http://dbpedia.org/resource/Alessandro_Nesta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Nesta,48,0.9831148961804368,8,2,== Early music and with the Wailers ==,person
http://dbpedia.org/resource/Bob_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Marley,62,1.0,8,2,== Early music and with the Wailers ==,person
,,Neville O'Reilly Livingston,78,,8,2,,person
http://dbpedia.org/resource/Bunny_Wailer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bunny Wailer,107,1.0,8,2,== Early music and with the Wailers ==,person
https://www.wikidata.org/wiki/Q7827596,Q7827596,Tosh,0,,9,2,,person
http://dbpedia.org/resource/Peter_Tosh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Tosh,28,0.9999999999997442,9,2,== Early music and with the Wailers ==,person
http://dbpedia.org/resource/Joe_Higgs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Higgs,0,0.999807975767229,10,2,== Early music and with the Wailers ==,person
http://dbpedia.org/resource/Trenchtown,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Trenchtown,116,0.9999999999999858,10,2,== Early music and with the Wailers ==,place
https://www.wikidata.org/wiki/Q7827596,Q7827596,Tosh,8,,11,2,,person
http://dbpedia.org/resource/Junior_Braithwaite,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Junior Braithwaite,64,1.0,11,2,== Early music and with the Wailers ==,person
http://dbpedia.org/resource/Beverley_Kelso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beverley Kelso,122,1.0,11,2,== Early music and with the Wailers ==,person
http://dbpedia.org/resource/Cherry_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cherry Smith,141,1.0,11,2,== Early music and with the Wailers ==,person
https://www.wikidata.org/wiki/Q7827596,Q7827596,Tosh,11,,12,2,,person
http://dbpedia.org/resource/Bunny_Wailer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bunny Wailer,13,1.0,13,2,== Early music and with the Wailers ==,person
https://www.wikidata.org/wiki/Q7827596,Q7827596,Tosh,27,,13,2,,person
http://dbpedia.org/resource/Braithwaite,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Braithwaite,132,0.9638099939841938,14,2,== Early music and with the Wailers ==,person
http://dbpedia.org/resource/Delaware,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Delaware,29,0.999595335375196,15,2,== Early music and with the Wailers ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,45,0.9999602737045264,15,2,== Early music and with the Wailers ==,place
,,Cedella (Malcolm) Marley-Booker,76,,15,2,,person
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,15,0.9985938984388136,16,2,== Early music and with the Wailers ==,place
https://www.wikidata.org/wiki/Q7827596,Q7827596,Tosh,0,,17,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,71,0.9958454584673684,17,2,== Early music and with the Wailers ==,place
https://www.wikidata.org/wiki/Q7827596,Q7827596,Tosh,0,,19,2,,person
http://dbpedia.org/resource/Wail_al-Shehri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",wail,70,0.999996861589758,19,2,== Early music and with the Wailers ==,person
https://www.wikidata.org/wiki/Q7827596,Q7827596,Tosh,0,,20,2,,person
http://dbpedia.org/resource/Bob_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Marley,91,0.9999999999530472,20,2,== Early music and with the Wailers ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,106,0.9849648012028974,20,2,== Early music and with the Wailers ==,person
http://dbpedia.org/resource/Bunny_Wailer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bunny Wailer,18,1.0,21,2,== Early music and with the Wailers ==,person
https://www.wikidata.org/wiki/Q7827596,Q7827596,Tosh,83,,21,2,,person
https://www.wikidata.org/wiki/Q7827596,Q7827596,Tosh,21,,22,2,,person
http://dbpedia.org/resource/Bob_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Marley,38,1.0,22,2,== Early music and with the Wailers ==,person
http://dbpedia.org/resource/Bunny_Wailer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bunny Wailer,53,1.0,22,2,== Early music and with the Wailers ==,person
,,Danny Sims,86,,22,2,,person
http://dbpedia.org/resource/Johnny_Nash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Nash,101,1.0,22,2,== Early music and with the Wailers ==,person
http://dbpedia.org/resource/Graham_Nash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nash,190,0.9270839847142808,22,2,== Early music and with the Wailers ==,person
