URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Orkuncan Işıtmak,0,,0,0,,person
,,Işıtmak,66,,0,2,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,116,0.999997896736739,0,2,== Life and career ==,place
,,Işıtmak,0,,1,2,,person
,,Işıtmak,0,,2,2,,person
,,Işıtmak,8,,3,2,,person
http://dbpedia.org/resource/Murat_Boz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Murat Boz,197,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Inna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Inna,211,1.0,3,2,== Life and career ==,person
,,Işıtmak,9,,4,2,,person
,,Işıtmak,37,,5,2,,person
