URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Louise_Farrenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louise Farrenc,0,1.0,0,0,,person
,,Jeanne-Louise Dumont,20,,0,0,,person
,,Jeanne-Louise Dumont,5,,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,29,0.9999960062064476,0,2,== Biography ==,place
http://dbpedia.org/resource/Louise_Farrenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louise Farrenc,36,,0,2,,person
http://dbpedia.org/resource/Jacques-Edme_Dumont,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacques-Edme Dumont,60,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Augustin-Alexandre_Dumont,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Auguste Dumont,118,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Louise_Farrenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louise Farrenc,0,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Louise_Farrenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louise Farrenc,0,,2,2,,person
,,Cecile Soria,45,,2,2,,person
http://dbpedia.org/resource/Soria,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Soria,52,0.7257491730989138,2,2,== Biography ==,person
http://dbpedia.org/resource/Muzio_Clementi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Muzio Clementi,79,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Louise_Farrenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louise Farrenc,21,,3,2,,person
http://dbpedia.org/resource/Ignaz_Moscheles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moscheles,121,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Johann_Nepomuk_Hummel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Nepomuk Hummel,135,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q311387,Q311387,Anton Reicha,292,,3,2,,person
http://dbpedia.org/resource/Louise_Dumont,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louise Dumont,388,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Louise_Farrenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louise Farrenc,8,,4,2,,person
http://dbpedia.org/resource/Aristide_Farrenc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aristide Farrenc,20,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Louise_Redknapp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louise,176,0.8842588023304061,4,2,== Biography ==,person
http://dbpedia.org/resource/Louise_Farrenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louise Farrenc,10,,5,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,80,0.997484554717622,5,2,== Biography ==,place
http://dbpedia.org/resource/Louise_Farrenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louise Farrenc,59,,6,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,98,0.999878101770056,6,2,== Biography ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,3,0.99999294746101,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q442198,Q442198,Farrenc,10,,0,3,,person
https://www.wikidata.org/wiki/Q442198,Q442198,Farrenc,13,,1,3,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,280,0.9999105805254582,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q442198,Q442198,Farrenc,33,,2,3,,person
https://www.wikidata.org/wiki/Q442198,Q442198,Farrenc,14,,3,3,,person
https://www.wikidata.org/wiki/Q442198,Q442198,Farrenc,38,,4,3,,person
http://dbpedia.org/resource/Joseph_Joachim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,79,1.0,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q442198,Q442198,Farrenc,8,,5,3,,person
https://www.wikidata.org/wiki/Q442198,Q442198,Farrenc,0,,6,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,16,0.9999860356119138,6,3,== Biography ==,place
https://www.wikidata.org/wiki/Q442198,Q442198,Farrenc,26,,7,3,,person
,,Antoine François Marmontel’s,126,,7,3,,person
http://dbpedia.org/resource/Giacomo_Bresadola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bres.,174,0.9999999999992042,7,3,== Biography ==,person
https://www.wikidata.org/wiki/Q442198,Q442198,Farrenc,0,,8,3,,person
https://www.wikidata.org/wiki/Q442198,Q442198,Farrenc,34,,9,3,,person
https://www.wikidata.org/wiki/Q442198,Q442198,Farrenc,18,,10,3,,person
https://www.wikidata.org/wiki/Q442198,Q442198,Farrenc,38,,0,5,,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,65,0.9999995966246008,1,5,== Music ==,person
https://www.wikidata.org/wiki/Q442198,Q442198,Farrenc,14,,2,5,,person
https://www.wikidata.org/wiki/Q442198,Q442198,Farrenc,37,,3,5,,person
https://www.wikidata.org/wiki/Q442198,Q442198,Farrenc,24,,4,5,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,140,0.997438475337454,3,7,== Music ==,place
https://www.wikidata.org/wiki/Q523581,Q523581,François-Joseph Fétis,0,,0,9,,person
http://dbpedia.org/resource/Louise_Farrenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louise Farrenc,168,1.0,0,9,== Legacy ==,person
https://www.wikidata.org/wiki/Q2861357,Q2861357,Farrenc,68,,0,10,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,96,0.9983906486790752,2,10,== Legacy ==,place
https://www.wikidata.org/wiki/Q2861357,Q2861357,Farrenc,29,,3,10,,person
http://dbpedia.org/resource/Louise_Farrenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louise Farrenc,0,1.0,0,13,== List of compositions ==,person
http://dbpedia.org/resource/Louise_Farrenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louise Farrenc,0,,1,13,,person
http://dbpedia.org/resource/Wenzel_Robert_von_Gallenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Count Gallenberg,31,0.9999999999995453,0,21,== List of compositions == | === Orchestral works ===,person
,,Gallenberg,37,,0,21,,person
,,Andréa la censurado,0,,0,23,,person
http://dbpedia.org/resource/Nation_state,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",mon,17,0.9992783077230308,0,32,== List of compositions == | === Choral works ===,place
http://dbpedia.org/resource/Alphonse_de_Lamartine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lamartine,37,0.9999999999997158,0,32,== List of compositions == | === Choral works ===,person
http://dbpedia.org/resource/Nation_state,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",mon,17,0.9992783077230308,0,33,== List of compositions == | === Choral works ===,place
http://dbpedia.org/resource/Alphonse_de_Lamartine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lamartine,37,0.9999999999998296,0,33,== List of compositions == | === Choral works ===,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,21,0.994000443536849,0,34,== List of compositions == | === Choral works ===,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,39,0.8682557739317225,0,34,== List of compositions == | === Choral works ===,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,17,0.753198360304461,1,37,== List of compositions == | === Chamber music ===,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,40,1.0,1,37,== List of compositions == | === Chamber music ===,person
http://dbpedia.org/resource/Aristide_Farrenc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aristide Farrenc,12,1.0,0,50,== List of compositions == | === Piano works ===,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,54,0.9999999889734,0,52,== List of compositions == | === Piano works ===,person
http://dbpedia.org/resource/George_Onslow_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Onslow,12,0.8294341136618648,0,57,== List of compositions == | === Piano works ===,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,9,0.9999699225654446,0,60,== List of compositions == | === Piano works ===,person
http://dbpedia.org/resource/Gaetano_Donizetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donizetti,23,0.999998573055786,0,62,== List of compositions == | === Piano works ===,person
http://dbpedia.org/resource/Vincenzo_Bellini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bellini,12,0.9376893235728968,0,72,== List of compositions == | === Piano works ===,person
