URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1766664,Q1766664,Köksal,0,,0,1,,person
http://dbpedia.org/resource/Bursa,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bursa,32,0.9957268307682317,0,1,,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,39,0.999777525122558,0,1,,place
http://dbpedia.org/resource/Ankara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ankara,120,0.8463445408620444,0,1,,place
https://www.wikidata.org/wiki/Q1766664,Q1766664,Köksal,18,,1,1,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,40,0.9652605226353596,1,1,,place
http://dbpedia.org/resource/Krzysztof_Meyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Krzysztof Meyer,84,1.0,1,1,,person
,,Johannes Schild,116,,1,1,,person
https://www.wikidata.org/wiki/Q1766664,Q1766664,Köksal,8,,2,1,,person
https://www.wikidata.org/wiki/Q1766664,Q1766664,Köksal,9,,3,1,,person
http://dbpedia.org/resource/Marta_Ptaszynska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marta Ptaszynska,109,1.0,3,1,,person
http://dbpedia.org/resource/Shulamit_Ran,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shulamit Ran,130,1.0,3,1,,person
https://www.wikidata.org/wiki/Q1766664,Q1766664,Köksal,30,,4,1,,person
https://www.wikidata.org/wiki/Q1766664,Q1766664,Köksal,0,,5,1,,person
https://www.wikidata.org/wiki/Q1766664,Q1766664,Köksal,0,,6,1,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,238,0.9999925210382804,6,1,,place
https://www.wikidata.org/wiki/Q1766664,Q1766664,Köksal,0,,7,1,,person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,109,1.0,7,1,,person
http://dbpedia.org/resource/Luciano_Berio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luciano Berio,124,1.0,7,1,,person
https://www.wikidata.org/wiki/Q1766664,Q1766664,Köksal,0,,8,1,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,83,0.9952763452702408,0,4,== Honors ==,place
http://dbpedia.org/resource/Reggello,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reggello,61,0.9999999884853992,0,7,== Honors ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,71,0.9984447746110092,0,7,== Honors ==,place
http://dbpedia.org/resource/R._A._Salvatore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Salvatore,158,0.6778125925623198,0,9,== Honors ==,person
http://dbpedia.org/resource/Augusta_Read_Thomas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Augusta Read Thomas,179,1.0,0,9,== Honors ==,person
http://dbpedia.org/resource/David_Felder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",David Felder,204,0.9999999999995168,0,9,== Honors ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,40,0.990504382318676,0,10,== Honors ==,place
http://dbpedia.org/resource/Detmold,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Detmold,195,1.0,0,10,== Honors ==,place
http://dbpedia.org/resource/Metz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Metz,328,0.96643532398882,0,10,== Honors ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,357,0.8060159941824946,0,10,== Honors ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,408,0.9951333382572112,0,10,== Honors ==,place
