URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stuart_Leslie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stuart Leslie,0,0.999999999976211,0,0,,person
http://dbpedia.org/resource/Stuart_Braithwaite,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leslie Braithwaite,7,1.0,0,0,,person
http://dbpedia.org/resource/Stuart_Leslie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stuart Leslie,0,,1,0,,person
http://dbpedia.org/resource/Stuart_Leslie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stuart Leslie,0,,2,0,,person
http://dbpedia.org/resource/Braithwaite,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Braithwaite,0,0.9498246132540838,0,2,== Early life (1976–1994) ==,person
http://dbpedia.org/resource/Braithwaite,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Braithwaite,0,,1,2,,place
http://dbpedia.org/resource/Braithwaite,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Braithwaite,26,0.9847182034207408,2,2,== Early life (1976–1994) ==,person
http://dbpedia.org/resource/Braithwaite,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Braithwaite,0,0.9883141923914412,3,2,== Early life (1976–1994) ==,person
http://dbpedia.org/resource/R._B._Braithwaite,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Braithwaite,0,0.7776276711843981,0,4,== Formation and first years of Mogwai (1995–1996) ==,person
http://dbpedia.org/resource/Dominic_Aitchison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dominic Aitchison,16,1.0,0,4,== Formation and first years of Mogwai (1995–1996) ==,person
http://dbpedia.org/resource/Ned_Flanders,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ned,39,0.6261480170428547,0,4,== Formation and first years of Mogwai (1995–1996) ==,person
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,96,0.9999294531301354,0,4,== Formation and first years of Mogwai (1995–1996) ==,place
http://dbpedia.org/resource/Martin_Bulloch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin Bulloch,169,1.0,0,4,== Formation and first years of Mogwai (1995–1996) ==,person
http://dbpedia.org/resource/Braithwaite,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Braithwaite,9,0.9805343105302408,0,6,== Solo work and Rock Action (2000–2002) ==,person
http://dbpedia.org/resource/Braithwaite,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Braithwaite,18,0.9351748600485138,1,6,== Solo work and Rock Action (2000–2002) ==,person
http://dbpedia.org/resource/Braithwaite,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Braithwaite,9,0.9805343105302408,2,6,== Solo work and Rock Action (2000–2002) ==,person
http://dbpedia.org/resource/Aidan_Moffat,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aidan Moffat,22,1.0,2,6,== Solo work and Rock Action (2000–2002) ==,person
,,"Colin ""Sheepy"" McPherson",39,,2,6,,person
http://dbpedia.org/resource/Sheepy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sheepy,46,0.9999999433382544,2,6,== Solo work and Rock Action (2000–2002) ==,person
http://dbpedia.org/resource/Suggs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",McPherson,54,0.5511953356985385,2,6,== Solo work and Rock Action (2000–2002) ==,person
http://dbpedia.org/resource/Braithwaite,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Braithwaite,8,0.9575206569919072,0,8,== Film ==,person
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,53,0.999974017426285,0,8,== Film ==,place
