URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jeren Gurbangylyjova,0,,0,0,,person
http://dbpedia.org/resource/Jeren_Kurbanklycheva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeren Kurbanklycheva,40,0.9999999967573672,1,0,,person
,,Jeren,0,,0,2,,person
http://dbpedia.org/resource/Ashgabat,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ashkhabad,18,0.9999999999962768,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",SSR,37,0.9584966583367088,0,2,== Early life and education ==,place
,,Jeren,0,,1,2,,person
http://dbpedia.org/resource/Jeren_Kurbanklycheva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeren Kurbanklycheva,0,0.9999999967573672,0,3,== Early life and education ==,person
http://dbpedia.org/resource/Jeren_Kurbanklycheva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeren Kurbanklycheva,3,,1,3,,person
http://dbpedia.org/resource/Jeren_Kurbanklycheva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeren Kurbanklycheva,16,,2,3,,person
http://dbpedia.org/resource/Danatar_Ovezov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danatar Ovezov,73,1.0,2,3,== Early life and education ==,person
