URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/George_Francis_(footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",George Francis,0,0.8064568738666017,0,0,,person
http://dbpedia.org/resource/George_Francis_(footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",George Francis,0,,1,0,,person
http://dbpedia.org/resource/Roy_Rogers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roy Rogers,268,1.0,1,0,,person
https://www.wikidata.org/wiki/Q1140139,Q1140139,Hayes,0,,0,2,,person
"http://dbpedia.org/resource/Stannards,_New_York","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Stannards, New York",86,1.0,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q1384,Q1384,New York,97,,0,2,,place
"http://dbpedia.org/resource/Wellsville,_New_York","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Wellsville, New York",129,0.903855783675521,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q1140139,Q1140139,Hayes,1,,1,2,,person
"http://dbpedia.org/resource/Wellsville_(village),_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Wellsville,19,0.5603947912173003,1,2,== Early years ==,place
"http://dbpedia.org/resource/Stannards,_New_York","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stannards,76,0.9382294392441471,1,2,== Early years ==,place
https://www.wikidata.org/wiki/Q1140139,Q1140139,Hayes,0,,2,2,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,18,0.7750066374021769,2,2,== Early years ==,person
,,Clark Hayes,41,,2,2,,person
https://www.wikidata.org/wiki/Q1140139,Q1140139,Hayes,0,,3,2,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,14,,3,2,,person
https://www.wikidata.org/wiki/Q1140139,Q1140139,Hayes,8,,4,2,,person
http://dbpedia.org/resource/George_Hayes_(English_actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",George Hayes,0,,0,3,,person
,,Clark Hayes,12,,0,3,,person
"http://dbpedia.org/resource/Stannards,_New_York","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stannards,53,0.9382294392441471,0,3,== Early years ==,place
http://dbpedia.org/resource/George_Hayes_(English_actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",George Hayes,0,0.8389014807275906,1,3,== Early years ==,person
"http://dbpedia.org/resource/Stannards,_New_York","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stannards,24,0.9382294392441606,1,3,== Early years ==,place
http://dbpedia.org/resource/George_Hayes_(English_actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",George Hayes,0,,2,3,,person
