URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q455827,Q455827,Ross Shor Lynch,0,,0,0,,person
https://www.wikidata.org/wiki/Q455827,Q455827,Ross Shor Lynch,0,,1,0,,person
http://dbpedia.org/resource/R5_(band),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rocky Lynch,111,0.9999997619488852,1,0,,person
https://www.wikidata.org/wiki/Q455827,Q455827,Ross Shor Lynch,13,,2,0,,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,54,0.9987705405402892,2,0,,person
https://www.wikidata.org/wiki/Q96273338,Q96273338,Lynch,9,,0,1,,person
http://dbpedia.org/resource/Jeffrey_Dahmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Jeffrey Dahmer,102,1.0,0,1,,person
https://www.wikidata.org/wiki/Q96273338,Q96273338,Lynch,9,,1,1,,person
https://www.wikidata.org/wiki/Q96273338,Q96273338,Lynch,23,,2,1,,person
https://www.wikidata.org/wiki/Q5335105,Q5335105,Lynch,0,,0,3,,person
http://dbpedia.org/resource/Denver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Denver,33,0.9999694051304696,0,3,== Early life ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,40,0.9959927835942268,0,3,== Early life ==,place
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,61,0.9999263964395216,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q5335105,Q5335105,Lynch,0,,1,3,,person
http://dbpedia.org/resource/Riker_Lynch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Riker,49,0.9999999990665884,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q5335105,Q5335105,Lynch,0,,2,3,,person
