URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,26,0.9999882034052416,0,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,38,0.9996806717824192,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,1,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,2,2,,person
http://dbpedia.org/resource/Linda_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda,61,0.9861257848914008,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,3,2,,person
https://www.wikidata.org/wiki/Q956918,Q956918,George Kerr,90,,3,2,,person
https://www.wikidata.org/wiki/Q956918,Q956918,George Kerr,92,,4,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,102,,4,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,36,,5,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,32,,0,3,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,121,0.9999347764595355,0,3,== Biography ==,place
http://dbpedia.org/resource/Gamble_and_Huff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kenny Gamble,152,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,64,,1,3,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,122,0.9997847811974832,1,3,== Biography ==,place
http://dbpedia.org/resource/Jerry_Butler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jerry Butler,42,1.0,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,175,,2,3,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,10,,3,3,,person
http://dbpedia.org/resource/Robert_Christgau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Robert Christgau,112,1.0,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,26,,5,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,167,0.999999714667508,5,3,== Biography ==,place
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,201,0.9999764907609312,5,3,== Biography ==,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,6,3,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,85,,7,3,,person
http://dbpedia.org/resource/Terry_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Terry Jones,122,0.9996936178992752,7,3,== Biography ==,person
,,Helen Bruner,146,,7,3,,person
